Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,54,60.28638505935669,9,1,0.359
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.681999921798706,2,1,0.361
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,221,60.100295066833496,9,1,0.417
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14143,75,60.01136898994446,9,1,0.569
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,267,60.04157900810242,9,1,0.64
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,46,60.43037390708923,9,1,0.434
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12169,44,60.01628303527832,9,1,0.519
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11219,32,37.643502950668335,2,1,0.373
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,43,61.483664989471436,9,1,0.475
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,402,60.05403399467468,9,1,0.589
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.6149489879608154,2,1,0.251
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,41,60.37113404273987,9,23,0.306
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,468,60.07265520095825,9,1,0.675
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,244,60.04129099845886,9,1,0.629
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9082,76,60.14915204048157,9,14,0.326
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,114,60.109007120132446,9,10,0.448
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,56,60.039788007736206,9,1,0.344
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,109,60.01297116279602,9,1,0.469
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,312,60.09425592422485,9,1,0.553
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,188,60.13520097732544,9,1,0.551
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,63,60.0788369178772,9,2,0.352
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,13.598623991012573,2,1,0.405
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,9.777978897094727,2,1,0.279
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,166,60.07321095466614,9,1,0.648
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,124,60.179214000701904,9,3,0.545
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12966,190,60.03276205062866,9,1,0.45
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,28.903470039367676,2,1,0.498
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,319,60.01179504394531,9,1,0.474
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,35,60.377525091171265,9,30,0.397
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,386,60.01190400123596,9,1,0.601
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17697,159,60.095744132995605,9,1,0.601
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,128,60.02873992919922,9,1,0.516
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,384,60.006829023361206,9,1,0.616
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,33,60.333351135253906,9,3,0.405
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,194,60.02795696258545,9,1,0.514
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,43,60.14167284965515,9,4,0.335
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,261,60.01399087905884,9,1,0.547
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9460,65,60.323763847351074,9,7,0.33
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,131,60.069798946380615,9,1,0.65
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16008,135,60.016037940979004,9,1,0.533
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,89,60.01762890815735,9,1,0.453
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,796,60.00839281082153,9,1,0.722
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11196,52,60.00519585609436,9,1,0.382
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,284,60.01704287528992,9,1,0.689
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16555,316,60.017127990722656,9,1,0.643
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,98,60.01230001449585,9,1,0.534
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,49,60.002938985824585,9,1,0.498
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,120,60.02740406990051,9,1,0.567
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,28,60.188109159469604,9,76,0.319
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,44.9428768157959,2,1,0.335
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,26,60.13821005821228,9,7,0.435
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,268,60.183298110961914,9,1,0.633
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,30,60.13929891586304,9,3,0.388
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,99,60.1357581615448,9,1,0.641
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,70,60.01142501831055,9,1,0.461
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,13002,145,60.00736594200134,9,1,0.526
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,49,60.12331485748291,9,3,0.459
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12078,224,60.020285844802856,9,1,0.517
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,43.912349224090576,2,7,0.432
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,32,39.31278896331787,2,1,0.324
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,32,60.140174865722656,9,3,0.363
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,34,60.14223599433899,9,1,0.441
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,65,60.02348208427429,9,1,0.487
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10987,114,60.012397050857544,9,1,0.376
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,178,60.0323760509491,9,1,0.526
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,63,60.02982497215271,9,1,0.388
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,154,60.025877952575684,9,1,0.497
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,21.53250503540039,2,1,0.325
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,123,60.17195796966553,9,3,0.507
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,44,60.094757080078125,9,3,0.335
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,17.780993938446045,2,1,0.472
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,113,60.157232999801636,9,7,0.362
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,305,60.330864906311035,9,1,0.657
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.85477089881897,2,1,0.457
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13167,79,60.01184010505676,9,1,0.539
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,121,60.20723915100098,9,3,0.498
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,39,60.00981402397156,9,1,0.456
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,180,60.01337289810181,9,1,0.59
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,67,60.053704023361206,9,1,0.546
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,59.39503312110901,2,1,0.539
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,77,60.001734018325806,9,1,0.518
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,11.678844928741455,2,1,0.305
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14941,231,60.01591086387634,9,1,0.604
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,25,60.143208026885986,9,17,0.301
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,147,60.01434516906738,9,1,0.745
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16059,367,60.01267385482788,9,1,0.657
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,259,60.01339411735535,9,1,0.488
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,40,60.23477792739868,9,24,0.44
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,56,60.01041603088379,9,1,0.423
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,94,60.07053303718567,9,6,0.447
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28315,429,60.09635877609253,9,1,1.005
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,187,60.01552605628967,9,1,0.442
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,250,60.01191520690918,9,1,0.573
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10335,51,60.01209807395935,9,1,0.472
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,59.97398495674133,2,1,0.446
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12388,50,60.02758312225342,9,1,0.514
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14020,182,60.05684494972229,9,1,0.517
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,47,60.00973987579346,9,1,0.597
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,239,60.005532026290894,9,1,0.542
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,168,60.01251983642578,9,1,0.554
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,239,60.04765605926514,9,1,0.581
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,167,60.017752170562744,9,1,0.653
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,517,60.011592864990234,9,1,0.627
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,151,60.012985944747925,9,1,0.512
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,174,60.00522994995117,9,1,0.515
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,141,60.01417398452759,9,1,0.573
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,367,60.09161615371704,9,1,0.689
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,29,60.175127029418945,9,7,0.542
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,39,60.77276110649109,9,1,0.364
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,350,60.083250999450684,9,1,0.665
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,74,60.01226806640625,9,1,0.679
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,290,60.133503913879395,9,1,0.546
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16656,142,60.011054039001465,9,1,0.645
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,374,60.024803161621094,9,1,0.608
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22160,283,60.07640194892883,9,1,0.822
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,241,60.00994277000427,9,1,0.515
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19962,740,60.01349496841431,9,1,0.751
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,165,60.020081996917725,9,1,0.634
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,136,60.0160870552063,9,1,0.651
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12227,61,60.024441957473755,9,1,0.416
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15395,296,60.15568995475769,9,1,0.617
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,5.088433027267456,2,1,0.407
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10263,39,60.13171410560608,9,3,0.357
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9335,25,15.603923082351685,2,1,0.419
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,31.342841863632202,2,1,0.422
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,277,60.04828405380249,9,1,0.581
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,272,60.02116394042969,9,1,0.673
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15801,254,60.2686710357666,9,1,0.536
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,150,60.006147146224976,9,1,0.559
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,237,60.014944076538086,9,1,0.457
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13480,29,60.19419193267822,9,2,0.564
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,18.5541570186615,2,1,0.463
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,33.0409140586853,2,1,0.458
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15794,397,60.01478910446167,9,1,0.641
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,88,60.008442878723145,9,1,0.51
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,19.284481048583984,2,1,0.465
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12260,117,60.200068950653076,9,7,0.528
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,97,60.04686093330383,9,1,0.471
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11856,48,60.15272307395935,9,3,0.507
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20619,188,60.03524899482727,9,1,0.791
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,83,60.14523220062256,9,3,0.427
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,253,60.01426911354065,9,1,0.519
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,581,60.012794971466064,9,1,0.711
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,463,60.015799045562744,9,1,0.564
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.17023587226868,9,3,0.517
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,69,60.17324090003967,9,18,0.461
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,577,60.07921814918518,9,1,0.594
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,109,60.015820026397705,9,1,0.48
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,171,60.0339879989624,9,1,0.852
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,177,60.04445004463196,9,1,0.845
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,109,60.01967787742615,9,1,0.776
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,250,60.00803279876709,9,1,0.583
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,187,60.0173499584198,9,1,0.448
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,328,60.063673973083496,9,1,0.776
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,46,60.012585163116455,9,1,0.523
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12446,124,60.017592906951904,9,1,0.434
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,218,60.00695586204529,9,1,0.597
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,71,60.09659695625305,9,3,0.345
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,117,60.01667284965515,9,1,0.562
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13828,216,60.02373290061951,9,1,0.596
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,164,60.03225493431091,9,1,0.475
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,36,60.14356303215027,9,18,0.506
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,262,60.01753306388855,9,1,0.473
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,46,60.01279091835022,9,1,0.507
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,27,60.016263008117676,9,1,0.531
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,322,60.01069712638855,9,1,0.572
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,332,60.036672830581665,9,1,0.629
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,819,60.06258416175842,9,1,0.874
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,17.659404039382935,2,1,0.359
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,21.67519497871399,2,1,0.457
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,164,60.20063519477844,9,3,0.469
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,134,60.01844096183777,9,1,0.745
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,398,60.01104807853699,9,1,0.665
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20962,723,60.534202098846436,9,1,0.837
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13628,124,60.00958585739136,9,1,0.592
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,200,60.013113021850586,9,1,0.509
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,208,60.00598502159119,9,1,0.584
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,32,60.279974937438965,9,12,0.359
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,258,60.02382802963257,9,1,0.898
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,90,60.01717805862427,9,1,0.737
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,197,60.03422999382019,9,1,0.818
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,673,60.013997077941895,9,1,0.682
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18431,333,60.00926899909973,9,1,0.653
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,202,61.28343605995178,9,1,0.902
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,963,60.03114295005798,9,1,0.811
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17123,328,60.33844304084778,9,1,0.699
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14092,45,13.328312873840332,2,1,0.611
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,317,60.046029806137085,9,1,0.765
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,334,60.270174980163574,9,1,0.747
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,534,60.01286792755127,9,1,0.752
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,99,60.24504780769348,9,1,0.533
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,133,60.06134104728699,9,1,0.517
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,345,60.023762941360474,9,1,0.581
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,221,60.01594400405884,9,1,0.633
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17402,233,60.01903200149536,9,1,0.721
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,229,60.01105785369873,9,1,0.754
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,201,60.4273362159729,9,3,0.44
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,302,60.018218994140625,9,1,0.633
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,472,60.01236891746521,9,1,0.802
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15729,59,60.01607799530029,9,1,0.66
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,181,60.07691717147827,9,1,0.652
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19269,328,60.0618999004364,9,1,0.794
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28808,548,60.08862090110779,9,1,1.176
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,259,60.01025605201721,9,1,0.61
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19945,711,60.08815097808838,9,1,0.803
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20194,135,60.066800117492676,9,1,0.852
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,163,60.021618127822876,9,1,0.573
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,244,60.00531506538391,9,1,0.503
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15580,210,60.27889800071716,9,1,0.669
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,97,60.111412048339844,9,1,0.72
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,250,60.00658202171326,9,1,0.63
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,167,60.021605014801025,9,1,0.455
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,391,60.020684003829956,9,1,0.752
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,101,60.81924104690552,9,1,0.961
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19525,197,60.013899087905884,9,1,0.788
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,131,60.013848066329956,9,1,0.849
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,112,60.017874002456665,9,1,0.568
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20246,555,60.01858305931091,9,1,0.814
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,406,60.009482860565186,9,1,0.758
