Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,9.267793893814087,2,1,0.447
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,7.06512188911438,2,1,0.232
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,16.355234146118164,2,1,0.434
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.889880180358887,2,1,0.282
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,125,60.013737201690674,9,1,0.37
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14053,71,60.02942419052124,9,1,0.512
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,348,60.27059507369995,9,1,0.564
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,37.416274070739746,2,1,0.379
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12121,36,30.485603094100952,2,1,0.473
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11215,32,17.295255184173584,2,1,0.446
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.32816696166992,9,12,0.342
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,486,60.02897787094116,9,1,0.556
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,2.1205270290374756,2,1,0.22
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,31,16.124672889709473,2,1,0.279
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,59,55.00918698310852,2,1,0.624
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,299,60.18026089668274,9,1,0.56
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9062,27,19.07562804222107,2,1,0.283
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,14.519677877426147,2,1,0.403
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,48,42.29785394668579,2,1,0.301
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,43,28.091912984848022,2,1,0.429
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,302,60.16677188873291,9,1,0.612
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,23.205409049987793,2,1,0.412
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,24.497512102127075,2,1,0.439
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,10.315462112426758,2,1,0.28
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,10.124149084091187,2,1,0.246
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,157,60.338298082351685,9,1,0.598
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,17.73521089553833,2,1,0.499
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12918,59,60.01322102546692,9,1,0.401
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,14.702882051467896,2,1,0.472
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,86,60.029045820236206,9,1,0.436
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,10.961218118667603,2,1,0.395
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,541,60.01491093635559,9,1,0.563
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17665,79,60.04721021652222,9,1,0.536
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,31.047675132751465,2,1,0.49
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,307,60.017210960388184,9,1,0.613
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,33.39422798156738,2,1,0.366
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,68,60.03980016708374,9,1,0.468
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,26.716364860534668,2,1,0.303
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,251,60.01036787033081,9,1,0.517
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9436,34,15.979899883270264,2,1,0.296
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,135,60.07349514961243,9,1,0.612
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15976,45,47.45027709007263,2,1,0.591
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,24.67818307876587,2,1,0.316
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,746,60.04464507102966,9,1,0.694
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11118,37,36.27167797088623,2,1,0.348
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,522,60.011685848236084,9,1,0.65
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16333,445,60.04736399650574,9,1,0.601
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,81,60.02226209640503,9,1,0.577
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,24.43237018585205,2,1,0.362
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,27.857522010803223,2,1,0.57
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,52.93236994743347,2,59,0.282
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,13.71668291091919,2,1,0.401
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,5.747253179550171,2,1,0.302
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,19.900975942611694,2,1,0.564
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,16.571290969848633,2,1,0.349
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,151,60.05799388885498,9,1,0.594
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,86,60.01157903671265,9,1,0.401
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12910,218,60.01500582695007,9,1,0.509
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,37,36.341570138931274,2,1,0.522
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11935,59,60.17559194564819,9,8,0.369
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,10.083838939666748,2,1,0.408
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,19.372400045394897,2,1,0.29
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,20.370304107666016,2,1,0.4
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,23.180453062057495,2,1,0.315
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,45.78850603103638,2,1,0.447
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10955,46,36.08889102935791,2,1,0.331
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,280,60.01000690460205,9,1,0.511
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,29.05969500541687,2,1,0.391
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,53,60.037039041519165,9,1,0.588
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,6.104809999465942,2,1,0.287
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,12.348907947540283,2,1,0.464
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,23.59426498413086,2,1,0.298
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,8.111037015914917,2,1,0.338
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,17.442996978759766,2,1,0.411
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,575,60.04601001739502,9,1,0.616
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,18.872395992279053,2,1,0.428
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13081,122,60.018823862075806,9,1,0.491
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,46,60.110357999801636,9,1,0.349
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,37.95103693008423,2,1,0.49
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,22.864784002304077,2,1,0.523
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,67,60.026718854904175,9,1,0.595
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,47,60.209717988967896,9,14,0.42
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,48,60.256819009780884,9,11,0.47
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,7.08347487449646,2,1,0.282
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14811,76,60.01909112930298,9,1,0.579
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,12.518030881881714,2,1,0.264
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,410,60.41719698905945,9,1,0.686
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15898,222,60.15228295326233,9,1,0.617
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,34.724334955215454,2,1,0.439
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,19.634894847869873,2,1,0.404
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,57,60.006484031677246,9,1,0.382
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,17.016931772232056,2,1,0.425
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,59,60.01653790473938,9,1,0.391
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,46.953498125076294,2,1,0.497
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10289,39,25.489444971084595,2,1,0.427
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,18.70507001876831,2,1,0.41
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12350,50,60.06935214996338,9,1,0.475
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14008,86,60.037428855895996,9,1,0.425
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,36.293554067611694,2,1,0.56
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,46,60.02325987815857,9,1,0.484
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,23.467568159103394,2,1,0.51
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,73,60.01864004135132,9,1,0.501
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,402,60.02071690559387,9,1,0.613
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,119,60.032166957855225,9,1,0.551
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,75,60.49545502662659,9,1,0.476
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,175,60.06098794937134,9,1,0.516
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,534,60.063863039016724,9,1,0.5
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,55.38175392150879,2,1,0.638
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,14.897464036941528,2,1,0.512
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,19.599780082702637,2,1,0.33
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,617,60.19108700752258,9,1,0.628
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,244,60.0102481842041,9,1,0.638
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,114,60.0349760055542,9,1,0.495
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16671,116,60.03937220573425,9,1,0.62
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,72,60.007118940353394,9,1,0.538
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22068,160,60.01902103424072,9,1,0.691
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,43.69653105735779,2,1,0.555
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19885,159,60.02120018005371,9,1,0.721
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,148,60.01225686073303,9,1,0.599
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,482,60.01173520088196,9,1,0.594
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12239,46,60.156079053878784,9,7,0.379
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15369,399,60.08119797706604,9,1,0.587
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,2.8945631980895996,2,1,0.287
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10223,37,26.14697003364563,2,1,0.411
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9289,25,10.90292477607727,2,1,0.286
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,6.870092868804932,2,1,0.481
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,290,60.60442495346069,9,1,0.434
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,364,60.02671217918396,9,1,0.695
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15771,107,60.02635908126831,9,1,0.627
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,253,60.04517102241516,9,1,0.553
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,91,60.00755000114441,9,1,0.44
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13474,23,24.30840301513672,2,1,0.559
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,5.899021148681641,2,1,0.341
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,33.8889799118042,2,1,0.548
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15714,318,60.02768111228943,9,1,0.625
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.1976580619812,9,1,0.38
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,15.159393787384033,2,1,0.553
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12191,28,14.477767944335938,2,1,0.412
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,31.735570907592773,2,1,0.556
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11810,38,42.41599488258362,2,1,0.393
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20541,184,60.054632902145386,9,1,0.766
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,18.53167486190796,2,1,0.53
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,48,49.75321102142334,2,1,0.418
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,539,60.04367709159851,9,1,0.711
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,509,60.03752088546753,9,1,0.647
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,43,60.19702196121216,9,3,0.512
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,18.911041975021362,2,1,0.342
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,372,60.04059910774231,9,1,0.658
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,46.896222829818726,2,1,0.564
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,226,60.04163312911987,9,1,0.799
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,688,60.09382700920105,9,1,0.708
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,154,60.040262937545776,9,1,0.754
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,86,60.02513098716736,9,1,0.567
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,55,60.04350709915161,9,1,0.534
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,428,60.05818700790405,9,1,0.642
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,23.24592900276184,2,1,0.494
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12382,43,38.986971855163574,2,1,0.517
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,63,60.02438998222351,9,1,0.464
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,21.079583883285522,2,1,0.426
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,52,60.04049515724182,9,1,0.432
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13789,42,54.92636513710022,2,1,0.567
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,43.825767040252686,2,1,0.547
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,19.940732955932617,2,1,0.377
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,298,60.02595090866089,9,1,0.561
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,29,26.95368504524231,2,1,0.383
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,7.02351713180542,2,1,0.505
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,52,56.673091173172,2,1,0.642
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,45,54.7180278301239,2,1,0.491
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,105,60.038662910461426,9,1,0.83
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,11.979182004928589,2,1,0.437
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,9.102288007736206,2,1,0.337
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,43,60.20245599746704,9,8,0.503
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,692,60.248404026031494,9,1,0.614
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,295,60.28869819641113,9,1,0.626
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20922,1328,60.04624891281128,9,1,0.805
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13612,44,56.0632050037384,2,1,0.557
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,66,60.0508029460907,9,1,0.476
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,73,60.0398690700531,9,1,0.548
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,28,60.17508387565613,9,24,0.435
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,947,60.09824800491333,9,1,0.873
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,145,60.058828830718994,9,1,0.581
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,734,60.10895895957947,9,1,0.792
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,443,60.23074793815613,9,1,0.662
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18340,466,60.04933309555054,9,1,0.73
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,850,60.03616404533386,9,1,0.804
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,1137,60.04696321487427,9,1,0.761
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17078,383,60.10506796836853,9,1,0.672
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14142,45,15.72642707824707,2,1,0.593
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,557,60.052417039871216,9,1,0.727
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27612,1316,60.23484206199646,9,1,1.025
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,122,60.28190207481384,9,1,0.7
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,218,60.060842990875244,9,1,0.628
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,178,60.011559009552,9,1,0.604
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,68,60.12669110298157,9,1,0.484
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,372,60.09936213493347,9,1,0.542
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,275,60.01343011856079,9,1,0.605
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17298,541,60.16690111160278,9,1,0.703
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,725,60.01545000076294,9,1,0.708
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,23.698426008224487,2,1,0.399
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,116,60.01184797286987,9,1,0.598
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,512,60.25616788864136,9,1,0.766
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15663,53,60.02796006202698,9,1,0.635
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,180,60.034090995788574,9,1,0.595
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,955,60.113112926483154,9,1,0.947
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19073,796,60.04371500015259,9,1,0.73
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,383,60.03244209289551,9,1,0.589
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19984,169,60.0290961265564,9,1,0.762
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19874,574,60.0323748588562,9,1,0.767
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,42.940754890441895,2,1,0.537
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,244,60.01976203918457,9,1,0.458
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15509,241,60.12425208091736,9,1,0.626
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,522,60.04190921783447,9,1,0.665
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,19.305334091186523,2,1,0.473
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,32.55875492095947,2,1,0.524
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,93,60.03045392036438,9,1,0.713
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,291,60.054747104644775,9,1,0.916
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19218,184,60.06853413581848,9,1,0.625
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,495,60.02755093574524,9,1,0.802
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,94,60.06873917579651,9,1,0.638
