Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,295,60.031965017318726,9,1,0.305
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,257,60.08569097518921,9,2,0.203
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,28,60.27570700645447,9,17,0.128
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,106,60.228639125823975,9,15,0.136
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,65,60.0012948513031,9,1,0.133
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,48,60.86824822425842,9,1,0.218
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,220,60.084856033325195,9,1,0.226
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,33.99607014656067,2,1,0.187
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,59,60.21638321876526,9,5,0.14
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,13.620764970779419,2,1,0.125
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,26,15.435994863510132,2,1,0.187
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5507,234,60.0642409324646,9,1,0.219
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,37,60.14624786376953,9,3,0.176
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,115,60.016287088394165,9,1,0.176
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,32.7431960105896,2,1,0.237
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,214,60.02739715576172,9,1,0.196
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,30.393390893936157,2,1,0.119
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,138,60.05549597740173,9,1,0.201
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,241,60.01695919036865,9,1,0.324
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,63,60.02174997329712,9,1,0.172
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,188,60.02785301208496,9,1,0.206
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,26,60.344507932662964,9,12,0.163
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,137,60.03004598617554,9,1,0.248
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,56.97225499153137,2,1,0.134
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,192,60.03227114677429,9,1,0.183
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,92,60.43524789810181,9,15,0.133
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,367,60.053788900375366,9,1,0.302
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,184,60.01716613769531,9,1,0.221
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,43.22034406661987,2,1,0.146
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,281,60.358094930648804,9,1,0.26
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,43,60.01411008834839,9,1,0.239
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,335,60.019628047943115,9,1,0.243
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,260,60.02419900894165,9,1,0.238
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,161,60.02802395820618,9,1,0.218
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,44.74434685707092,2,1,0.292
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,54.96407198905945,2,1,0.194
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,26,60.284096002578735,9,59,0.16
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,29.87467098236084,2,1,0.141
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,14.940545082092285,2,1,0.14
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,50,58.516019105911255,2,1,0.282
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,34.71824383735657,2,1,0.155
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,329,60.03415584564209,9,1,0.211
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,173,60.024120807647705,9,1,0.185
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,111,60.02079916000366,9,1,0.252
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,60,60.03564405441284,9,1,0.184
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,93,60.00808095932007,9,1,0.164
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,25.89121985435486,2,1,0.135
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,39.088714838027954,2,1,0.217
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,26,42.220158100128174,2,1,0.143
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,55.40100407600403,2,1,0.136
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,84,60.01506519317627,9,1,0.154
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,54,60.008476972579956,9,1,0.152
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,145,60.09678506851196,9,1,0.257
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,43,60.2605881690979,9,2,0.159
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,113,60.00452184677124,9,1,0.176
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,10.216760158538818,2,1,0.132
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,18.141582012176514,2,1,0.17
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,38.9675190448761,2,1,0.242
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,14.253659009933472,2,1,0.163
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,46,60.01109790802002,9,1,0.157
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,342,60.037676095962524,9,1,0.254
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,25.84462285041809,2,1,0.297
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,155,60.01793193817139,9,1,0.192
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,89,60.22288799285889,9,1,0.168
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,89,60.00844693183899,9,1,0.19
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,76,60.061813831329346,9,2,0.297
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,301,60.061874866485596,9,1,0.235
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,101,60.12747502326965,9,1,0.181
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,108,60.029361963272095,9,1,0.174
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,17.077513933181763,2,1,0.196
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,178,60.036738872528076,9,1,0.202
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,35.99060106277466,2,1,0.12
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,465,60.01723885536194,9,1,0.262
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,281,60.07978796958923,9,1,0.296
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,80,60.01723289489746,9,1,0.196
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,27,60.23498606681824,9,85,0.132
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,53,60.27491807937622,9,1,0.168
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,26.457210063934326,2,1,0.145
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,710,60.04736614227295,9,1,0.455
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,188,60.01874804496765,9,1,0.176
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,195,60.30098605155945,9,1,0.189
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,39,53.78149199485779,2,1,0.139
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,128,60.341808795928955,9,7,0.202
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,65,60.04230213165283,9,1,0.169
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,114,60.02749490737915,9,1,0.28
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,35,60.019875049591064,9,1,0.197
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,115,60.017175912857056,9,1,0.188
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,33,60.033584117889404,9,1,0.225
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,213,60.05416393280029,9,1,0.282
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,220,60.02902698516846,9,1,0.223
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,284,60.149035930633545,9,1,0.255
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,72,60.03279781341553,9,1,0.173
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,159,60.02424597740173,9,1,0.252
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,338,60.20625400543213,9,1,0.237
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,197,60.0694317817688,9,1,0.241
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,54.10394287109375,2,1,0.267
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,37.94786095619202,2,1,0.151
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,220,60.067363023757935,9,1,0.235
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,266,60.01946401596069,9,1,0.238
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,241,60.13909578323364,9,1,0.299
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,286,60.033886194229126,9,1,0.224
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,120,60.01246380805969,9,1,0.193
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7335,223,60.033493995666504,9,1,0.371
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,139,60.031155824661255,9,1,0.201
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,434,60.02108693122864,9,1,0.268
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,205,60.03435683250427,9,1,0.295
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,250,60.03007197380066,9,1,0.266
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4107,77,60.18235206604004,9,1,0.172
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,234,60.01666307449341,9,1,0.205
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,4.775359153747559,2,1,0.211
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,47.361522912979126,2,1,0.145
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3135,25,33.69018602371216,2,1,0.13
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,11.807362794876099,2,1,0.171
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,167,60.02708292007446,9,1,0.276
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,288,60.0301570892334,9,1,0.23
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,136,60.03262519836426,9,1,0.21
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,137,60.01728916168213,9,1,0.191
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,126,60.01113796234131,9,1,0.265
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,23,46.77046298980713,2,1,0.196
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3319,24,14.485570907592773,2,1,0.142
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,41,28.969804048538208,2,1,0.18
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5277,172,60.023345947265625,9,1,0.308
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,61.37263607978821,9,1,0.167
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,15.024773120880127,2,1,0.187
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,28,59.126899003982544,2,1,0.173
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,149,60.018924951553345,9,1,0.263
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,46,60.16219711303711,9,1,0.164
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6893,404,60.018136978149414,9,1,0.27
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,33,60.08648610115051,9,1,0.264
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,155,60.32331204414368,9,1,0.177
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,351,60.12931203842163,9,1,0.265
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,284,60.19298696517944,9,1,0.228
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,60.34709811210632,9,6,0.254
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,45,60.33073902130127,9,3,0.191
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20689,1389,60.1047728061676,9,1,0.899
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,412,60.016985177993774,9,1,0.241
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,132,60.00797390937805,9,1,0.198
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,365,60.028764963150024,9,1,0.393
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,457,60.03591799736023,9,1,0.294
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,302,60.07032585144043,9,1,0.275
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,212,60.014744997024536,9,1,0.274
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,159,60.02565288543701,9,1,0.177
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,311,60.04885196685791,9,1,0.272
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,30,55.62403678894043,2,1,0.164
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,93,60.054080963134766,9,1,0.261
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,139,60.01518893241882,9,1,0.216
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,49,60.14048194885254,9,14,0.155
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,82,60.008211851119995,9,1,0.18
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,118,60.01681709289551,9,1,0.279
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,132,60.01298809051514,9,1,0.184
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,24,60.39630579948425,9,29,0.156
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,154,60.04969787597656,9,1,0.192
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,29,56.19910192489624,2,1,0.24
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,17.156275033950806,2,1,0.201
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,175,60.03883481025696,9,1,0.226
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,222,60.04678010940552,9,1,0.208
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,490,60.28087496757507,9,1,0.379
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,9.055565118789673,2,1,0.182
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,15.555361032485962,2,1,0.148
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,32,60.189383029937744,9,14,0.261
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,339,60.0297908782959,9,1,0.257
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,225,60.017184019088745,9,1,0.223
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,510,60.034472942352295,9,1,0.371
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,127,60.02476215362549,9,1,0.193
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,129,60.067431926727295,9,1,0.199
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,182,60.030444860458374,9,1,0.189
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.102299213409424,9,7,0.141
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,434,60.04277014732361,9,1,0.395
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,327,60.081958055496216,9,1,0.241
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,454,60.334282875061035,9,1,0.306
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,212,60.01414394378662,9,1,0.312
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,284,60.030752182006836,9,1,0.247
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,519,60.03539490699768,9,1,0.364
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,417,60.034202098846436,9,1,0.313
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,302,60.03660202026367,9,1,0.231
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,18.10876202583313,2,1,0.273
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,250,60.127981185913086,9,1,0.256
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9492,772,60.029913902282715,9,1,0.371
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,300,60.02342391014099,9,1,0.317
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,315,60.09620714187622,9,1,0.258
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,188,60.0417218208313,9,1,0.213
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,64,60.00912404060364,9,1,0.232
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,142,60.020831823349,9,1,0.23
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,204,60.018304109573364,9,1,0.209
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,292,60.04685306549072,9,1,0.346
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,293,60.03673005104065,9,1,0.265
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,94,60.185580015182495,9,15,0.178
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,158,60.02586102485657,9,1,0.218
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,309,60.12540292739868,9,1,0.384
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,229,60.01774001121521,9,1,0.228
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,397,60.03312397003174,9,1,0.267
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,625,60.020052909851074,9,1,0.358
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,323,60.2982919216156,9,1,0.267
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,542,60.149418115615845,9,1,0.47
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,229,60.015252113342285,9,1,0.245
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,376,60.04951810836792,9,1,0.352
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,248,60.06290102005005,9,1,0.273
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,44,60.158764123916626,9,3,0.184
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,111,60.01368713378906,9,1,0.195
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,195,60.00924587249756,9,1,0.303
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,293,60.04212689399719,9,1,0.231
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,34.18033194541931,2,1,0.198
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,115,60.00565791130066,9,1,0.246
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,235,60.266050815582275,9,1,0.25
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,372,60.803252935409546,9,1,0.423
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6501,400,60.025288820266724,9,1,0.262
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7243,338,60.03972792625427,9,1,0.291
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,160,60.013200998306274,9,1,0.311
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,271,60.018863916397095,9,1,0.28
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,332,60.0271110534668,9,1,0.26
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,410,60.012640953063965,9,1,0.392
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,181,60.03534293174744,9,1,0.215
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,41,60.00633907318115,9,1,0.182
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,27,60.197118043899536,9,15,0.149
