Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,1.51869797706604,2,1,0.114
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,31,60.12147903442383,9,111,0.336
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.9675469398498535,2,1,0.138
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,34,60.210378885269165,9,15,0.354
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,45,60.17838788032532,9,3,0.257
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,3.839754104614258,2,1,0.222
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,32,60.358575105667114,9,47,0.439
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,60.39091205596924,9,55,0.216
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,76,60.01898789405823,9,1,0.306
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.5958008766174316,2,1,0.233
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.911797046661377,2,1,0.242
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,26.53389000892639,2,1,0.325
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,13.380901098251343,2,1,0.177
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9759,105,60.035906076431274,9,1,0.305
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,9.434349060058594,2,1,0.343
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,60.16522693634033,9,1,0.249
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13985,247,60.01993799209595,9,1,0.5
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,161,60.028783082962036,9,1,0.38
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11931,112,60.037033796310425,9,1,0.457
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9589,34,60.02303981781006,9,1,0.312
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9962,147,60.01316285133362,9,1,0.279
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,4.302705764770508,2,1,0.254
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,4.1884448528289795,2,1,0.17
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,44.96422100067139,2,1,0.206
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,11.704787015914917,2,1,0.376
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,26.798280954360962,2,1,0.286
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,81,60.124619007110596,9,1,0.454
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,282,60.027464866638184,9,1,0.38
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,3.0695900917053223,2,1,0.47
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11926,219,60.019914865493774,9,1,0.404
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,20,60.19169092178345,9,87,0.347
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,12.810231924057007,2,1,0.249
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7111,24,60.14923691749573,9,115,0.301
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,8.01846694946289,2,1,0.152
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,13.060228109359741,2,1,0.175
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,35,60.27492594718933,9,108,0.201
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,340,60.137511014938354,9,7,0.429
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,27.42747187614441,2,1,0.231
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,12.822819948196411,2,1,0.302
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,142,60.0269730091095,9,1,0.321
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,52,60.115598917007446,9,1,0.374
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,6.595927000045776,2,1,0.174
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,9.761656045913696,2,1,0.204
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,73,60.185664892196655,9,40,0.268
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,58,60.2109010219574,9,3,0.273
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,33.916436195373535,2,1,0.33
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,99,60.02433896064758,9,1,0.34
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.34404993057251,2,1,0.363
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,40,60.30800104141235,9,25,0.227
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,4.6927618980407715,2,1,0.176
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,11.027387857437134,2,1,0.356
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,27,60.590917110443115,9,25,0.389
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7443,17,11.282007932662964,2,1,0.206
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,74,60.029547929763794,9,1,0.431
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12239,283,60.01326012611389,9,1,0.437
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,9.178503036499023,2,1,0.196
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9537,37,60.318169832229614,9,17,0.262
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,60.17184495925903,9,120,0.306
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10371,53,60.23756718635559,9,1,0.291
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,52,60.12244200706482,9,15,0.371
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,45,60.206866979599,9,5,0.339
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,60,60.117177963256836,9,3,0.45
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,97,60.12382698059082,9,3,0.301
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.8143341541290283,2,1,0.16
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,49.05312490463257,2,15,0.366
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,20.986287117004395,2,1,0.219
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9740,42,60.422980070114136,9,7,0.388
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,168,60.09601902961731,9,1,0.279
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,45.84625697135925,2,108,0.158
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,65,60.01563596725464,9,1,0.37
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,203,60.056434869766235,9,1,0.291
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,165,60.12537503242493,9,3,0.388
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,42.88552904129028,2,1,0.273
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,77,60.00952696800232,9,1,0.359
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.584200143814087,2,1,0.155
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14334,229,60.03422999382019,9,1,0.506
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.141075134277344,9,3,0.277
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,220,60.07912611961365,9,1,0.42
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,9.237490177154541,2,1,0.244
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,117,60.04543495178223,9,1,0.44
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,49.41875982284546,2,7,0.271
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,39.12689995765686,2,1,0.384
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,13.471644878387451,2,1,0.259
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,222,60.042734146118164,9,1,0.344
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,43.41721796989441,2,1,0.346
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,18,60.20361685752869,9,32,0.242
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,22.415653944015503,2,1,0.356
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,11.341858148574829,2,1,0.199
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,8.869715929031372,2,1,0.176
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,249,60.01825308799744,9,1,0.436
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,110,60.05231308937073,9,1,0.281
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,11.940283060073853,2,1,0.298
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,100,60.0115430355072,9,1,0.291
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,16.12955594062805,2,1,0.306
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,60.46027398109436,9,58,0.221
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9233,53,60.001866817474365,9,1,0.264
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,37,60.52239203453064,9,25,0.367
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,12.706907033920288,2,1,0.435
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.808398962020874,2,1,0.188
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11926,269,60.02249097824097,9,1,0.339
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9389,43,42.30782699584961,2,1,0.375
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,12.031929969787598,2,1,0.281
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10458,79,60.10881185531616,9,1,0.407
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,30,60.29218101501465,9,87,0.205
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,51.39879608154297,2,1,0.342
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,48,60.01828408241272,9,1,0.308
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,19.38951802253723,2,1,0.222
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,222,60.09091901779175,9,1,0.488
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,30.31557297706604,2,1,0.364
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,13.372905015945435,2,1,0.219
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,105,60.03400897979736,9,1,0.49
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,227,60.02367305755615,9,1,0.343
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,18,60.164798974990845,9,138,0.193
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,26,60.384440183639526,9,25,0.385
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,38,60.15080189704895,9,8,0.293
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,54.70441293716431,2,1,0.297
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,2.594702959060669,2,1,0.31
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,98,60.08989691734314,9,1,0.386
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,116,60.03238797187805,9,1,0.441
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,10.8196702003479,2,1,0.211
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,57,60.122243881225586,9,1,0.406
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,400,60.168864011764526,9,1,0.39
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,40,60.47884798049927,9,1,0.397
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11699,151,60.02532386779785,9,1,0.348
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,247,60.03566002845764,9,1,0.455
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,325,60.00983786582947,9,1,0.366
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,402,60.13333582878113,9,1,0.526
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,434,60.040420055389404,9,1,0.528
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,31,60.255593061447144,9,75,0.208
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,39,60.044548988342285,9,1,0.391
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,75,60.09142088890076,9,1,0.315
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,57.97481894493103,2,1,0.399
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7503,21,3.7170300483703613,2,1,0.218
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,73,60.07811403274536,9,1,0.441
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,95,60.07349610328674,9,1,0.322
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,3.8456690311431885,2,1,0.225
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9012,48,60.15329909324646,9,2,0.371
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,391,60.113600969314575,9,1,0.517
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,217,60.08027696609497,9,1,0.35
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,49.45348906517029,2,1,0.247
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,53.90165901184082,2,1,0.365
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16131,77,30.67470407485962,2,1,0.555
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8486,38,60.122023820877075,9,3,0.245
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,4.735613822937012,2,1,0.153
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11168,112,60.12408494949341,9,1,0.432
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,7.127007007598877,2,1,0.252
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,24.323825120925903,2,1,0.442
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15707,547,60.03819179534912,9,1,0.551
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,17.539039134979248,2,1,0.247
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,8.826038122177124,2,1,0.23
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,326,60.053471088409424,9,1,0.511
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,200,60.03247284889221,9,1,0.454
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,414,60.031450033187866,9,1,0.424
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,196,60.03092408180237,9,1,0.483
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,68,60.011322021484375,9,1,0.298
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,77,60.0198130607605,9,1,0.432
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8726,18,28.52029013633728,2,1,0.251
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,86,60.06445789337158,9,1,0.417
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,57.68686604499817,2,1,0.313
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,49.119678020477295,2,1,0.365
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,77,60.08354210853577,9,1,0.36
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,87,60.03866696357727,9,1,0.59
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9795,105,60.15834403038025,9,3,0.283
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9865,26,60.24584197998047,9,10,0.402
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,271,60.10686993598938,9,1,0.379
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,41,60.41123390197754,9,1,0.41
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,127,60.01622200012207,9,1,0.457
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,4.009874105453491,2,1,0.231
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,199,60.118913888931274,9,1,0.581
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,559,60.057186126708984,9,1,0.454
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10783,67,60.17027282714844,9,1,0.42
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,36.45148205757141,2,1,0.261
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,29,60.13177514076233,9,3,0.361
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,28.78661012649536,2,1,0.237
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.343049049377441,2,1,0.216
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,5.219435214996338,2,1,0.285
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,24.383025884628296,2,1,0.358
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,41.50311589241028,2,1,0.486
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,337,60.14126205444336,9,15,0.295
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,363,60.02380108833313,9,1,0.499
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7765,19,16.931537866592407,2,1,0.338
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,23.681738138198853,2,1,0.227
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13383,329,60.07293200492859,9,1,0.499
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13785,210,60.01315999031067,9,1,0.405
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,414,60.033100843429565,9,1,0.489
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,59.83142113685608,2,1,0.308
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,18.02277708053589,2,1,0.398
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,43,60.02588891983032,9,1,0.319
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,23.578420877456665,2,1,0.348
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,190,60.069714069366455,9,1,0.348
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,381,60.03610706329346,9,1,0.583
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,6.8698890209198,2,1,0.306
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,31,60.31828284263611,9,28,0.378
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,35,60.45641899108887,9,4,0.327
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,4.773379802703857,2,1,0.319
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15157,390,60.032691955566406,9,1,0.538
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,5.463222980499268,2,1,0.211
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,266,60.166545152664185,9,2,0.307
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10234,79,60.136377811431885,9,1,0.406
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,49,60.167983055114746,9,3,0.297
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,6.571105003356934,2,1,0.381
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,255,60.02173209190369,9,1,0.366
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,129,60.04036092758179,9,1,0.583
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,7.02261209487915,2,1,0.356
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,42,60.1720712184906,9,7,0.284
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,170,60.08270788192749,9,1,0.699
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,72,60.02151608467102,9,1,0.47
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,192,60.065330028533936,9,1,0.408
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11073,15,6.579545021057129,2,1,0.439
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11964,32,58.92343187332153,2,1,0.344
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,14.510130167007446,2,1,0.364
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,20.484501123428345,2,1,0.249
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,164,60.03530406951904,9,1,0.662
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,697,60.05156397819519,9,1,0.554
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14324,306,60.04949903488159,9,1,0.416
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,24.53347396850586,2,1,0.437
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,491,60.148508071899414,9,1,0.389
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,266,60.03538799285889,9,1,0.539
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,26.717494010925293,2,1,0.241
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,18,60.320021867752075,9,17,0.369
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,16.121984004974365,2,1,0.246
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,7.765065908432007,2,1,0.351
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,23.530271768569946,2,1,0.339
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7553,21,16.01456093788147,2,1,0.33
