Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,113,60.07145714759827,9,1,0.324
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,194,60.01218390464783,9,1,0.38
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,28,60.15439319610596,9,15,0.18
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.18563389778137,9,16,0.191
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,125,60.102051973342896,9,4,0.192
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,45,60.29764699935913,9,1,0.309
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,164,60.02724599838257,9,1,0.322
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,57.66414499282837,2,1,0.265
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,60.024909019470215,9,1,0.197
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,12.690021991729736,2,1,0.273
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,9.854413032531738,2,1,0.16
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,134,60.02369499206543,9,1,0.314
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,45.452929973602295,2,1,0.338
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,175,60.017311096191406,9,1,0.246
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,36.037620067596436,2,1,0.242
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,144,60.043153047561646,9,1,0.275
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,27.080683946609497,2,1,0.259
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,364,60.02184700965881,9,1,0.286
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,337,60.0378360748291,9,1,0.425
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,46,60.295968770980835,9,1,0.243
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,286,60.07060503959656,9,1,0.29
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,26,60.37094712257385,9,7,0.227
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,122,60.03501105308533,9,1,0.318
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,33,60.15491604804993,9,7,0.192
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,274,60.0181040763855,9,1,0.244
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,35,60.35089683532715,9,74,0.275
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.02629995346069,9,1,0.3
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,217,60.02698302268982,9,1,0.308
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,51.23038601875305,2,1,0.296
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,391,60.04231810569763,9,1,0.366
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,173,60.129600048065186,9,3,0.223
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,386,60.03034710884094,9,1,0.44
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,281,60.0253119468689,9,1,0.316
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,219,60.02320981025696,9,1,0.3
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,43.09029793739319,2,1,0.323
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,57.23099207878113,2,1,0.261
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,79,60.26167106628418,9,54,0.178
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,28.770684003829956,2,1,0.192
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,16.56865096092224,2,1,0.268
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,74,60.149659872055054,9,1,0.29
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,30,60.337214946746826,9,56,0.22
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,173,60.0233199596405,9,1,0.397
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,234,60.03331899642944,9,1,0.251
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,163,60.02525997161865,9,1,0.248
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,44,60.1215660572052,9,3,0.345
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,176,60.038344860076904,9,1,0.232
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,26.63622212409973,2,1,0.189
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,38.357372999191284,2,1,0.179
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,51.15441918373108,2,1,0.294
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,51,60.01475715637207,9,1,0.193
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,60,60.00394105911255,9,1,0.216
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,98,60.03014588356018,9,1,0.216
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,191,60.04771280288696,9,1,0.353
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,39,60.18869113922119,9,1,0.229
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,185,60.0077440738678,9,1,0.221
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,12.979735136032104,2,1,0.183
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,15.445749044418335,2,1,0.317
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,27.549851894378662,2,1,0.186
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,14.282543182373047,2,1,0.22
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,58.08721399307251,2,1,0.287
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,402,60.03618621826172,9,1,0.333
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,24.80026412010193,2,1,0.255
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,97,60.052385091781616,9,1,0.34
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,98,60.10741901397705,9,3,0.222
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,48,60.13828802108765,9,3,0.248
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,87,60.122501850128174,9,7,0.275
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,467,60.03505182266235,9,1,0.394
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,182,60.325494050979614,9,3,0.257
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,62,60.031620025634766,9,1,0.242
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,8.316190004348755,2,1,0.264
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,263,60.027493953704834,9,1,0.297
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,60.17236590385437,9,92,0.17
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,226,60.031233072280884,9,1,0.46
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,345,60.02507495880127,9,1,0.312
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,182,60.030893087387085,9,1,0.281
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,27,60.354450941085815,9,85,0.278
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,62,60.201987981796265,9,3,0.231
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,27,60.35219097137451,9,71,0.202
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,10468,634,60.03539299964905,9,1,0.6
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,231,60.02727293968201,9,1,0.251
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,170,60.02431392669678,9,1,0.366
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,40,60.01006603240967,9,1,0.204
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,199,60.16216683387756,9,7,0.299
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,55,60.017252922058105,9,1,0.241
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,172,60.0231728553772,9,1,0.368
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,98,60.15263104438782,9,1,0.266
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,249,60.00819516181946,9,1,0.251
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,143,60.025054931640625,9,1,0.406
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,236,60.01384091377258,9,1,0.274
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,103,60.02581787109375,9,1,0.307
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,321,60.028400897979736,9,1,0.448
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,116,60.029412031173706,9,1,0.24
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,96,60.02264094352722,9,1,0.339
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,211,60.032512187957764,9,1,0.333
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,414,60.02630805969238,9,1,0.334
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,48.61087203025818,2,1,0.323
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,45.14630389213562,2,1,0.206
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,270,60.02588701248169,9,1,0.357
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,91,60.02568292617798,9,1,0.41
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,257,60.078837871551514,9,1,0.309
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,379,60.032098054885864,9,1,0.312
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,73,60.020954847335815,9,1,0.38
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7978,345,60.038336992263794,9,1,0.45
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,191,60.02129507064819,9,1,0.407
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,465,60.03189206123352,9,1,0.372
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,192,60.05438590049744,9,1,0.39
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,304,60.02816605567932,9,1,0.315
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4297,79,60.19430422782898,9,1,0.234
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,201,60.024786949157715,9,1,0.38
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,3.5572268962860107,2,1,0.176
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,38,60.19484996795654,9,16,0.2
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3295,25,30.922143936157227,2,1,0.179
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,14.330541849136353,2,1,0.298
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,192,60.03247404098511,9,1,0.274
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,159,60.108896017074585,9,1,0.296
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,231,60.02312707901001,9,1,0.385
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,164,60.13167405128479,9,1,0.266
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,52,60.39186906814575,9,1,0.265
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,24,60.2991840839386,9,8,0.354
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,24,13.677995204925537,2,1,0.198
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,208,60.09978699684143,9,3,0.252
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5577,210,60.02450108528137,9,1,0.41
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,99,60.133321046829224,9,3,0.266
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.774878978729248,2,1,0.259
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,28,49.275185108184814,2,1,0.243
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,114,60.01643705368042,9,1,0.348
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,42,60.41342306137085,9,1,0.231
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7411,312,60.0297429561615,9,1,0.501
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,113,60.26560711860657,9,9,0.249
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,177,60.03777098655701,9,1,0.246
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,469,60.04839897155762,9,1,0.452
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,190,60.02716898918152,9,1,0.314
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,52,60.1946280002594,9,15,0.236
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,48.447447061538696,2,1,0.198
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23200,1966,60.07241702079773,9,1,1.272
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,144,60.03807497024536,9,1,0.323
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,75,60.20543098449707,9,1,0.261
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,582,60.03356385231018,9,1,0.481
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,194,60.0301079750061,9,1,0.394
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,399,60.0860230922699,9,1,0.465
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,286,60.08569288253784,9,1,0.267
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,92,60.01708221435547,9,1,0.248
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,321,60.03266000747681,9,1,0.472
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,167,60.014379024505615,9,1,0.235
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,188,60.015795946121216,9,1,0.248
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,191,60.05328297615051,9,1,0.353
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,51.48652100563049,2,1,0.19
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,56,60.01762914657593,9,1,0.255
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,62,60.03412103652954,9,1,0.371
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,103,60.0165159702301,9,1,0.258
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,25,60.30089712142944,9,35,0.218
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,171,60.11992692947388,9,1,0.361
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,34,60.003589153289795,9,1,0.228
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,11.864673137664795,2,1,0.235
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,200,60.023343086242676,9,1,0.4
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,199,60.03192090988159,9,1,0.292
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,495,60.041712045669556,9,1,0.405
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,16.539594888687134,2,1,0.296
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,37.75013279914856,2,1,0.198
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,30,60.128763914108276,9,7,0.236
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,181,60.149569034576416,9,1,0.456
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,238,60.02136206626892,9,1,0.309
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,170,60.031830072402954,9,1,0.403
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,135,60.01986885070801,9,1,0.353
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,111,60.02652907371521,9,1,0.288
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,226,60.013460874557495,9,1,0.282
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,29,60.15357995033264,9,13,0.289
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,457,60.04459309577942,9,1,0.434
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,151,60.03351902961731,9,1,0.432
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,390,60.03486609458923,9,1,0.418
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,194,60.032752990722656,9,1,0.337
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,385,60.04147911071777,9,1,0.464
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,382,60.071022033691406,9,1,0.406
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,472,60.03629684448242,9,1,0.54
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,316,60.40306901931763,9,1,0.322
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,45,43.59880518913269,2,1,0.359
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,135,60.029289960861206,9,1,0.348
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10152,379,60.1002299785614,9,1,0.589
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,292,60.02656102180481,9,1,0.325
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,138,60.10738396644592,9,1,0.343
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,175,60.023536920547485,9,1,0.348
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,86,60.02229285240173,9,1,0.218
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,121,60.030346155166626,9,1,0.302
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,197,60.02213096618652,9,1,0.351
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,171,60.02719211578369,9,1,0.353
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,159,60.075944900512695,9,1,0.405
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,83,60.179107904434204,9,23,0.222
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,230,60.01933002471924,9,1,0.27
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,166,60.09077596664429,9,1,0.448
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,70,60.02010202407837,9,1,0.292
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,207,60.12671709060669,9,1,0.331
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,622,60.049094915390015,9,1,0.535
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,146,60.283336877822876,9,1,0.417
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,882,60.044049978256226,9,1,0.508
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,424,60.02255296707153,9,1,0.408
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,469,60.02233600616455,9,1,0.362
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,365,60.04079794883728,9,1,0.361
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,203,60.189812898635864,9,3,0.308
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,231,60.00994086265564,9,1,0.255
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,260,60.01839017868042,9,1,0.359
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,316,60.15898299217224,9,1,0.317
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,257,60.18504285812378,9,3,0.266
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,65,60.02509903907776,9,1,0.305
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,352,60.011444091796875,9,1,0.325
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,415,60.033406019210815,9,1,0.518
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6861,510,60.01570796966553,9,1,0.34
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,359,60.02333092689514,9,1,0.376
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,90,60.030030965805054,9,1,0.366
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,345,60.02572011947632,9,1,0.365
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,344,60.01354718208313,9,1,0.404
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,538,60.02343487739563,9,1,0.396
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,110,60.597904920578,9,1,0.346
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,38,60.073200941085815,9,5,0.241
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,30,60.49708795547485,9,56,0.2
