Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,59,53.729573011398315,2,1,0.327
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,185,60.06642413139343,9,1,0.295
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3016,27,23.755358934402466,2,1,0.278
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,18.90633201599121,2,1,0.196
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3294,48,43.95470905303955,2,1,0.196
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3482,43,27.871406078338623,2,1,0.216
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,414,60.10768389701843,9,1,0.409
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,41.294902086257935,2,1,0.265
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3480,45,30.98397397994995,2,1,0.209
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,4.989236116409302,2,1,0.185
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2664,26,7.5946478843688965,2,1,0.169
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5507,471,60.03533411026001,9,1,0.408
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,17.74311399459839,2,1,0.259
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4342,58,60.141175985336304,9,1,0.258
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,16.19092106819153,2,1,0.244
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,107,60.018288135528564,9,1,0.464
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2882,26,27.997548818588257,2,1,0.174
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5020,73,60.02309203147888,9,1,0.334
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5942,71,60.07017397880554,9,1,0.347
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,35.87824511528015,2,1,0.37
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,349,60.025949001312256,9,1,0.3
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3912,25,17.38617491722107,2,1,0.243
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4186,97,60.00696396827698,9,1,0.248
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,15.133270025253296,2,1,0.292
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,115,60.015486001968384,9,1,0.307
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3172,34,12.06541919708252,2,1,0.201
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,251,60.32353210449219,9,1,0.315
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5406,45,38.667194843292236,2,1,0.408
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3412,36,22.391322135925293,2,1,0.239
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,541,60.033419132232666,9,1,0.373
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3702,40,60.20009207725525,9,10,0.226
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5892,280,60.06301689147949,9,1,0.444
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5550,365,60.03093099594116,9,1,0.325
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,305,60.12681984901428,9,1,0.312
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,20.98874306678772,2,1,0.332
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,33.83350396156311,2,1,0.272
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3018,25,22.04485011100769,2,1,0.201
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,10.518390893936157,2,1,0.197
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3230,25,6.668208837509155,2,1,0.198
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,4932,50,29.71282410621643,2,1,0.394
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3822,29,18.843733072280884,2,1,0.236
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,462,60.06236219406128,9,1,0.312
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,110,60.05988693237305,9,1,0.276
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4380,145,60.02513408660889,9,1,0.358
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,37,44.594407081604004,2,1,0.278
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,3934,59,60.251277923583984,9,12,0.26
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3154,20,12.045182943344116,2,1,0.218
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3036,32,16.315542936325073,2,1,0.193
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3438,26,21.46523904800415,2,1,0.332
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,24.411532878875732,2,1,0.207
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,72,60.13494515419006,9,1,0.231
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3674,46,43.571012020111084,2,1,0.257
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,128,60.01782703399658,9,1,0.366
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3882,38,27.343895196914673,2,1,0.237
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,50,45.895174980163574,2,1,0.238
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,7.099474906921387,2,1,0.192
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,18.078747987747192,2,1,0.24
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,60.455201864242554,9,51,0.283
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,10.479185819625854,2,1,0.221
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,13.814136981964111,2,1,0.211
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,337,60.49114108085632,9,1,0.339
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,6.650776147842407,2,1,0.368
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4496,102,60.01616597175598,9,1,0.258
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,45.93698000907898,2,1,0.23
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,27.764734983444214,2,1,0.262
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,62,21.499073028564453,2,1,0.361
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,390,60.0372748374939,9,1,0.315
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4380,41,30.127075910568237,2,1,0.261
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,54,60.21899604797363,9,20,0.253
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,6.4213550090789795,2,1,0.275
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,4982,142,60.018614053726196,9,1,0.292
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,18.476072072982788,2,1,0.175
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6436,615,60.07521319389343,9,1,0.365
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5394,307,60.033149003982544,9,1,0.424
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4782,51,40.93045997619629,2,1,0.277
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3196,26,15.802020788192749,2,1,0.202
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,56,60.004350900650024,9,1,0.247
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,10.867139101028442,2,1,0.318
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9536,1028,60.26972198486328,9,1,0.529
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4414,65,60.10191011428833,9,1,0.264
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4684,58,47.89244198799133,2,1,0.37
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3422,39,20.376961946487427,2,1,0.205
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4530,51,22.782849073410034,2,1,0.266
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4042,41,60.969966173172,9,1,0.251
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4752,122,60.17449498176575,9,1,0.286
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,31.393914937973022,2,1,0.385
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,45,60.032049894332886,9,1,0.287
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5426,32,27.709553003311157,2,1,0.323
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,69,60.00983119010925,9,1,0.386
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,399,60.01360607147217,9,1,0.347
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,474,60.028016090393066,9,1,0.363
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4106,70,60.01884913444519,9,1,0.26
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,275,60.07928490638733,9,1,0.396
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,518,60.244004011154175,9,1,0.34
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,120,60.01753115653992,9,1,0.358
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,19.217835903167725,2,1,0.356
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3586,35,22.232375144958496,2,1,0.227
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,370,60.038264989852905,9,1,0.34
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,174,60.017348766326904,9,1,0.458
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,543,60.020729780197144,9,1,0.323
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5608,397,60.00564885139465,9,1,0.365
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,169,60.00940489768982,9,1,0.38
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7335,689,60.03562593460083,9,1,0.424
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,46,39.087647914886475,2,1,0.296
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6664,632,60.03632593154907,9,1,0.486
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,462,60.04404401779175,9,1,0.309
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,449,60.013397216796875,9,1,0.329
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4107,48,60.173561096191406,9,9,0.24
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5068,322,60.012173891067505,9,1,0.389
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3052,36,7.129348993301392,2,1,0.191
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3430,37,20.384981155395508,2,1,0.214
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3135,25,8.329231977462769,2,1,0.186
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,13.486570835113525,2,1,0.343
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,55,56.445432901382446,2,1,0.285
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,377,60.39205193519592,9,1,0.471
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5268,59,60.07601499557495,9,1,0.321
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,141,60.02261304855347,9,1,0.281
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,50,60.15023112297058,9,1,0.406
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4446,23,34.11303377151489,2,1,0.283
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3319,24,6.434736013412476,2,1,0.218
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4326,41,37.7316620349884,2,1,0.272
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5277,226,60.039865016937256,9,1,0.447
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,60.33699893951416,9,1,0.252
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,17.47896385192871,2,1,0.29
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,28,33.826092004776,2,1,0.259
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,27.5499210357666,2,1,0.411
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3884,38,33.333497047424316,2,1,0.247
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,6893,709,60.07427000999451,9,1,0.41
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,36.24523901939392,2,1,0.269
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,50,60.11680293083191,9,2,0.386
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6180,425,60.04009199142456,9,1,0.371
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5612,447,60.02532386779785,9,1,0.331
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,43,61.11394786834717,9,21,0.383
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3410,26,19.039814949035645,2,1,0.225
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,20689,2792,60.09675693511963,9,1,1.292
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,204,60.054659843444824,9,1,0.356
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,45,51.831854820251465,2,1,0.287
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,564,60.03695797920227,9,1,0.54
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7260,519,60.56401705741882,9,1,0.437
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,535,60.02849102020264,9,1,0.399
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,255,60.038716077804565,9,1,0.393
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,49,60.14650201797485,9,1,0.269
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,213,60.14521098136902,9,1,0.403
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3962,30,32.76260018348694,2,1,0.36
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4208,43,59.52849793434143,2,1,0.264
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,137,60.02223205566406,9,1,0.297
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3268,46,21.563964128494263,2,1,0.205
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4354,110,60.0324010848999,9,1,0.381
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4578,43,60.023650884628296,9,1,0.292
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,44,60.137064933776855,9,1,0.28
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3660,22,14.712300062179565,2,1,0.238
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,107,60.04276990890503,9,1,0.393
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3762,29,31.176414966583252,2,1,0.246
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3952,19,14.865599155426025,2,1,0.253
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5342,56,60.038742780685425,9,1,0.33
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4924,46,60.18570280075073,9,1,0.408
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7188,552,60.04975986480713,9,1,0.431
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3302,23,9.793294906616211,2,1,0.215
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,11.9844651222229,2,1,0.219
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3942,28,43.60706615447998,2,1,0.356
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6244,808,60.03137278556824,9,1,0.374
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,312,60.02944803237915,9,1,0.332
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7100,619,60.096622943878174,9,1,0.532
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4598,49,60.03545689582825,9,1,0.291
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,124,60.03478193283081,9,1,0.303
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4564,96,60.219414949417114,9,1,0.402
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,32.70305800437927,2,1,0.216
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,655,60.052396059036255,9,1,0.483
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,5994,169,60.39363098144531,9,1,0.478
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,744,60.05210781097412,9,1,0.424
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,376,60.04843592643738,9,1,0.34
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6160,465,60.13640093803406,9,1,0.483
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,657,60.04517483711243,9,1,0.435
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,646,60.04468107223511,9,1,0.474
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5744,190,60.10630393028259,9,1,0.457
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,19.859729051589966,2,1,0.299
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6184,470,60.05197310447693,9,1,0.382
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9492,1026,60.18389105796814,9,1,0.657
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6034,327,60.10711693763733,9,1,0.372
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6424,595,60.094111919403076,9,1,0.389
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,225,60.05221700668335,9,1,0.423
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3836,57,60.00586485862732,9,1,0.238
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5518,267,60.33907914161682,9,1,0.343
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,4984,269,60.034547090530396,9,1,0.418
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5870,423,60.05576992034912,9,1,0.368
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,456,60.045737981796265,9,1,0.378
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,35,56.15815496444702,2,41,0.36
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,252,60.081140995025635,9,1,0.309
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,580,60.04832100868225,9,1,0.422
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5096,57,60.16447186470032,9,1,0.433
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,505,60.183018922805786,9,1,0.376
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,778,60.073275089263916,9,1,0.525
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,516,60.034680128097534,9,1,0.505
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,915,60.2350640296936,9,1,0.559
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,307,60.18002390861511,9,1,0.478
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,590,60.0113000869751,9,1,0.41
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6634,713,60.0106999874115,9,1,0.4
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,33.17780780792236,2,1,0.38
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,223,60.01177501678467,9,1,0.301
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5190,222,60.13115406036377,9,1,0.332
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5724,363,60.024452924728394,9,1,0.47
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,24.347856044769287,2,1,0.309
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,36.67473101615906,2,1,0.27
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,294,60.01878786087036,9,1,0.379
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,652,60.01529598236084,9,1,0.599
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6501,689,60.016193866729736,9,1,0.382
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7243,696,60.009599924087524,9,1,0.537
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,339,60.018622159957886,9,1,0.339
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6802,273,60.0093469619751,9,1,0.418
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,389,60.009629011154175,9,1,0.492
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,620,60.032455921173096,9,1,0.439
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5314,50,54.991690158843994,2,1,0.324
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,37,24.237401962280273,2,1,0.271
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3520,26,20.297561168670654,2,1,0.333
