Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,84,60.037424087524414,9,1,0.272
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,274,60.03085684776306,9,1,0.252
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,23.970449924468994,2,1,0.252
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,20.16443705558777,2,1,0.164
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,49,60.15481901168823,9,11,0.162
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,44,60.03368782997131,9,1,0.179
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,229,60.27175283432007,9,1,0.379
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,33.87354111671448,2,1,0.231
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,45,35.394654989242554,2,1,0.172
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.820152044296265,2,1,0.252
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,8.25764799118042,2,1,0.134
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,130,60.03266978263855,9,1,0.27
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,22.20142698287964,2,1,0.326
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,63,60.019245862960815,9,1,0.217
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.63239312171936,2,1,0.205
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.03121900558472,9,1,0.338
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,15.019550800323486,2,1,0.141
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,154,60.43309497833252,9,1,0.251
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,94,60.02686810493469,9,1,0.386
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,45.095359086990356,2,1,0.213
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,287,60.04282903671265,9,1,0.265
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,30.21155285835266,2,1,0.312
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,67,60.042551040649414,9,1,0.21
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,31.468495845794678,2,1,0.166
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.02810788154602,9,1,0.332
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,34,60.21343398094177,9,87,0.158
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,149,60.338138818740845,9,1,0.281
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,48,60.11357593536377,9,1,0.369
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,26.820220947265625,2,1,0.169
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,582,60.06255316734314,9,1,0.318
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,42,60.06171202659607,9,6,0.291
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,135,60.09930992126465,9,1,0.29
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,160,60.112602949142456,9,1,0.379
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,304,60.040257930755615,9,1,0.263
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,22.990087032318115,2,1,0.198
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,41.233630895614624,2,1,0.396
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.600183963775635,9,58,0.178
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,16.93125891685486,2,1,0.188
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,7.337070941925049,2,1,0.186
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.02383089065552,9,1,0.433
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,22.303289890289307,2,1,0.193
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,158,60.03340697288513,9,1,0.274
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,101,60.07662582397461,9,1,0.322
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,153,60.03113794326782,9,1,0.223
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,42,60.440974950790405,9,7,0.226
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,67,60.33494687080383,9,7,0.299
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,11.848074913024902,2,1,0.162
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,18.859229803085327,2,1,0.15
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,19.185441970825195,2,1,0.175
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,29.492223024368286,2,1,0.263
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,48.78701591491699,2,1,0.191
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,46,34.92411208152771,2,1,0.181
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,174,60.04439187049866,9,1,0.33
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,24.087677001953125,2,1,0.198
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,53,60.03008198738098,9,1,0.221
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.772993087768555,2,1,0.266
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,11.863083124160767,2,1,0.201
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,36.63310194015503,2,1,0.168
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,7.432651042938232,2,1,0.185
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,14.891594886779785,2,1,0.277
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.05907487869263,9,1,0.29
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,8.88291311264038,2,1,0.266
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,99,60.02769899368286,9,1,0.325
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,45,60.1362578868866,9,1,0.192
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,44.78408098220825,2,1,0.326
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,27.56078004837036,2,1,0.236
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,490,60.036027908325195,9,1,0.269
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,50.66557002067566,2,7,0.313
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,47,60.36500597000122,9,1,0.21
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,6.437260866165161,2,1,0.146
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,154,60.107949018478394,9,1,0.346
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,38.94099283218384,2,59,0.142
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,177,60.14870285987854,9,1,0.425
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,441,60.02797818183899,9,1,0.266
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,34.365201234817505,2,1,0.233
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,13.866911888122559,2,1,0.261
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,51,60.057472944259644,9,1,0.206
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.346380949020386,2,1,0.175
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,98,60.17193603515625,9,3,0.217
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.02355599403381,9,1,0.228
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,39,21.855472087860107,2,1,0.273
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,23.813493967056274,2,1,0.224
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,43,60.165442943573,9,7,0.203
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,87,60.027117013931274,9,1,0.336
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,36.75849103927612,2,1,0.228
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,72,60.15243220329285,9,4,0.215
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,27.9858820438385,2,1,0.37
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.03737998008728,9,1,0.234
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,115,60.02512884140015,9,1,0.372
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.0378999710083,9,1,0.308
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,67,60.00898098945618,9,1,0.205
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,97,60.02415204048157,9,1,0.316
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,560,60.0308780670166,9,1,0.285
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,78,60.036269187927246,9,1,0.291
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,18.313271045684814,2,1,0.32
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,17.96731400489807,2,1,0.178
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,187,60.1327760219574,9,1,0.383
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,100,60.032098054885864,9,1,0.289
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,138,60.03858280181885,9,1,0.271
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,506,60.044559955596924,9,1,0.373
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,147,60.01878118515015,9,1,0.232
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7811,675,60.048335790634155,9,1,0.464
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,53.021384954452515,2,1,0.248
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,378,60.03322196006775,9,1,0.329
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.02786111831665,9,1,0.364
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,429,60.026490926742554,9,1,0.283
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4326,47,60.45008707046509,9,6,0.302
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,137,60.03311610221863,9,1,0.248
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.306566953659058,2,1,0.151
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,37,38.47673797607422,2,1,0.271
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,7.584447860717773,2,1,0.157
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.430731058120728,2,1,0.201
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,302,60.0471830368042,9,1,0.242
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,262,60.06496810913086,9,1,0.385
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,89,60.03107285499573,9,1,0.257
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,299,60.04074192047119,9,1,0.329
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.174428939819336,9,1,0.223
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,23,35.8397319316864,2,1,0.226
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,8.526813983917236,2,1,0.267
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,36.86048412322998,2,1,0.217
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5508,160,60.02884221076965,9,1,0.26
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.001797914505005,9,1,0.299
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,12.581619024276733,2,1,0.225
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4282,28,22.9995539188385,2,1,0.209
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.135298013687134,9,2,0.326
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,38,54.25689506530762,2,1,0.196
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7328,212,60.03643012046814,9,1,0.332
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,48.53117299079895,2,59,0.307
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,51,60.1464741230011,9,1,0.21
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,220,60.06080102920532,9,1,0.412
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,150,60.04714894294739,9,1,0.274
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,42,60.204800844192505,9,11,0.205
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,8.938148975372314,2,1,0.269
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22998,2567,60.359506130218506,9,1,1.092
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,131,60.02815818786621,9,1,0.291
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,41.83231806755066,2,1,0.333
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,162,60.03096795082092,9,1,0.345
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,242,60.04147291183472,9,1,0.456
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,225,60.03242492675781,9,1,0.328
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,389,60.02671408653259,9,1,0.234
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.002005100250244,9,1,0.323
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,635,60.02962112426758,9,1,0.331
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,30.938280820846558,2,1,0.196
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,45,60.23366403579712,9,6,0.304
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,121,60.2001690864563,9,1,0.234
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,21.324059009552002,2,1,0.164
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,56,60.036219120025635,9,1,0.313
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,43,60.02969312667847,9,1,0.227
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,42,60.09243106842041,9,1,0.221
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,15.532907962799072,2,1,0.282
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,257,60.220537185668945,9,1,0.229
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,29.316801071166992,2,1,0.189
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,10.48482894897461,2,1,0.298
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,53,60.22867512702942,9,1,0.263
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,50.05590081214905,2,1,0.345
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,488,60.495197057724,9,1,0.36
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,8.431636095046997,2,1,0.167
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,16.083114862442017,2,1,0.271
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,31,60.17076396942139,9,21,0.197
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,168,60.03493618965149,9,1,0.305
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.04131197929382,9,1,0.37
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,203,60.03489804267883,9,1,0.346
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,81,60.02199196815491,9,1,0.323
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,66,60.07840299606323,9,1,0.243
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,60,60.03023409843445,9,1,0.227
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,29.407506942749023,2,1,0.285
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,238,60.04105281829834,9,1,0.382
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,120,60.07488179206848,9,1,0.402
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,731,60.02926206588745,9,1,0.356
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,180,60.0309681892395,9,1,0.396
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.03902006149292,9,1,0.309
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,189,60.03318119049072,9,1,0.462
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,834,60.03578996658325,9,1,0.402
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,512,60.29584503173828,9,1,0.399
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4976,45,14.375853061676025,2,1,0.237
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,118,60.03928804397583,9,1,0.401
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9944,406,60.05605506896973,9,1,0.459
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,234,60.09791707992554,9,1,0.415
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,162,60.03557109832764,9,1,0.319
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,138,60.14285206794739,9,1,0.255
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,60,60.28183317184448,9,1,0.3
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,138,60.042263984680176,9,1,0.274
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,164,60.11086392402649,9,1,0.252
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,589,60.041508197784424,9,1,0.388
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,125,60.038772106170654,9,1,0.303
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,35,40.32428693771362,2,1,0.301
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,84,60.02936887741089,9,1,0.246
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,321,60.03979992866516,9,1,0.43
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,61,60.14490008354187,9,4,0.265
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.036442041397095,9,1,0.309
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,362,60.08816599845886,9,1,0.537
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6804,502,60.04005980491638,9,1,0.431
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,318,60.01419687271118,9,1,0.393
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7170,162,60.03807020187378,9,1,0.333
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,163,60.030948877334595,9,1,0.432
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,29.78921890258789,2,1,0.224
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,66,60.01563286781311,9,1,0.232
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,141,60.05331993103027,9,1,0.362
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,401,60.00857710838318,9,1,0.286
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.697552919387817,2,1,0.245
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,37.09389400482178,2,1,0.308
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,104,60.17310118675232,9,1,0.301
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,118,60.18049502372742,9,1,0.496
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6831,509,60.266028881073,9,1,0.318
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,214,60.028148889541626,9,1,0.461
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,98,60.04038095474243,9,1,0.27
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,481,60.04453706741333,9,1,0.337
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.01241493225098,9,1,0.419
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7905,197,60.035380125045776,9,1,0.373
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,56.04946994781494,2,1,0.262
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,21.709859132766724,2,1,0.22
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,26,33.88893795013428,2,1,0.284
