Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,302,60.11856698989868,9,1,0.245
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,28,60.23738098144531,9,44,0.162
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,118,60.20571708679199,9,20,0.239
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,136,60.270845890045166,9,2,0.159
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,83,60.1416540145874,9,15,0.174
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,283,60.06014084815979,9,1,0.266
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,234,60.00634789466858,9,1,0.309
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,45,60.17104506492615,9,5,0.167
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,15.656053066253662,2,1,0.152
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,28,60.26281189918518,9,110,0.136
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5795,334,60.04202699661255,9,1,0.276
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,60.29874300956726,9,8,0.288
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,134,60.041858196258545,9,1,0.221
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,60.375929832458496,9,94,0.209
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,204,60.01438808441162,9,1,0.309
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,30,60.266624212265015,9,36,0.155
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,268,60.05597901344299,9,1,0.237
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,342,60.028640031814575,9,1,0.281
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,144,60.01443386077881,9,1,0.298
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,242,60.008021116256714,9,1,0.25
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,28,60.349266052246094,9,12,0.22
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,179,60.01153802871704,9,1,0.233
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,32,60.36176300048828,9,57,0.164
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,148,60.04053711891174,9,1,0.313
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,37,60.35478901863098,9,51,0.161
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,415,60.01670503616333,9,1,0.267
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,142,60.046082973480225,9,1,0.258
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,36.83755612373352,2,1,0.243
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,372,60.01316595077515,9,1,0.308
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,172,60.27933692932129,9,22,0.197
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,263,60.00624394416809,9,1,0.283
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,285,60.015336990356445,9,1,0.356
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,215,60.01649188995361,9,1,0.256
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,36,60.32611608505249,9,5,0.205
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,43,60.09993100166321,9,2,0.318
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,28,60.21599102020264,9,105,0.157
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,45.15783882141113,2,1,0.162
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,25,15.896015882492065,2,1,0.164
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,50,60.147624015808105,9,3,0.253
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,30,60.30022597312927,9,46,0.273
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,404,60.01273798942566,9,1,0.257
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,194,60.02407503128052,9,1,0.226
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,198,60.01118278503418,9,1,0.211
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.81006193161011,9,26,0.309
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,95,60.09012794494629,9,1,0.198
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,21,60.26248097419739,9,52,0.162
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,32,60.18537402153015,9,8,0.155
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,27,60.24868702888489,9,57,0.183
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,34,60.29605507850647,9,9,0.168
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,99,60.01366400718689,9,1,0.263
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,151,60.31104302406311,9,10,0.182
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,170,60.010852098464966,9,1,0.212
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,63,60.17631793022156,9,7,0.189
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,103,61.44144606590271,9,1,0.198
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,16.36672282218933,2,1,0.232
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,36,60.18029499053955,9,7,0.204
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,112,60.30780100822449,9,87,0.165
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,17.275207042694092,2,1,0.185
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,123,60.445119857788086,9,52,0.174
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,360,60.10834622383118,9,1,0.354
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,8.55034589767456,2,1,0.227
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,191,60.05967617034912,9,1,0.216
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,98,60.32838821411133,9,3,0.193
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,120,60.2143030166626,9,1,0.292
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,118,60.29579186439514,9,9,0.238
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,286,60.01358699798584,9,1,0.261
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,168,60.17509698867798,9,7,0.294
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,48,60.37034201622009,9,7,0.202
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,36.55392408370972,2,17,0.153
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,224,60.01146101951599,9,1,0.244
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,24,60.18173408508301,9,101,0.154
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,444,60.0089590549469,9,1,0.381
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,249,60.304877042770386,9,1,0.264
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,101,60.11344814300537,9,1,0.232
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,27,60.30821990966797,9,167,0.161
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,57,60.070708990097046,9,2,0.287
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,55.53524994850159,2,121,0.175
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,937,60.15713095664978,9,1,0.43
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,184,60.00154399871826,9,1,0.301
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,179,60.13877892494202,9,3,0.227
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,39,60.227733850479126,9,4,0.182
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,130,60.29715704917908,9,7,0.221
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,52,60.00974893569946,9,1,0.273
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,214,60.021167039871216,9,1,0.232
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,110,60.003360986709595,9,1,0.222
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,114,60.13168001174927,9,1,0.214
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,32,60.19134497642517,9,1,0.341
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,263,60.01568818092346,9,1,0.234
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,319,60.01269602775574,9,1,0.259
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,355,60.01694893836975,9,1,0.374
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,52,60.093050956726074,9,1,0.198
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,214,60.01537299156189,9,1,0.206
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,379,60.01624298095703,9,1,0.28
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,309,60.04276394844055,9,1,0.361
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,29,60.16285300254822,9,3,0.218
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,110,60.17712187767029,9,7,0.177
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,305,60.006072998046875,9,1,0.277
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,288,60.18946385383606,9,1,0.365
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,250,60.04081106185913,9,1,0.266
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,281,60.10398006439209,9,1,0.28
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,173,60.080679178237915,9,1,0.246
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7414,320,60.01254892349243,9,1,0.431
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,54,60.00339198112488,9,1,0.261
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,487,60.01488399505615,9,1,0.313
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,294,60.00664806365967,9,1,0.335
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,334,60.0096549987793,9,1,0.272
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4152,99,60.20195698738098,9,3,0.201
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,275,60.01240801811218,9,1,0.26
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,4.482383966445923,2,1,0.236
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,146,60.18979287147522,9,58,0.172
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3164,26,60.29686117172241,9,87,0.155
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,23.376326084136963,2,1,0.204
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,153,60.01638984680176,9,1,0.313
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,302,60.00617814064026,9,1,0.276
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,221,60.01374101638794,9,1,0.268
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,154,60.01442813873291,9,1,0.222
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,155,60.005895137786865,9,1,0.313
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,29,60.44064712524414,9,2,0.222
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3450,24,12.919996976852417,2,1,0.173
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,133,60.020987033843994,9,1,0.22
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5346,192,60.01049494743347,9,1,0.333
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,124,60.195693016052246,9,3,0.198
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,30.734750986099243,2,1,0.223
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,28,60.19852089881897,9,21,0.209
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,60.00263714790344,9,1,0.298
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,56,60.30391478538513,9,25,0.194
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7006,457,60.00775694847107,9,1,0.324
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,30,60.409642934799194,9,80,0.208
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,149,60.019240856170654,9,1,0.31
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,375,60.012133836746216,9,1,0.297
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,318,60.06104588508606,9,1,0.264
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,44,60.14740300178528,9,7,0.278
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,30,60.36230182647705,9,25,0.173
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,321,60.010473012924194,9,1,0.291
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,45,60.36996388435364,9,1,0.226
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,484,60.0151641368866,9,1,0.357
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,410,60.015729904174805,9,1,0.424
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,338,60.038398027420044,9,1,0.319
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,265,60.00936698913574,9,1,0.267
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,199,60.00781989097595,9,1,0.288
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,376,60.186606884002686,9,1,0.325
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,58,60.146474838256836,9,3,0.197
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,56,60.007144927978516,9,1,0.283
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,258,60.012025117874146,9,1,0.25
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,51,60.21362805366516,9,9,0.16
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,106,60.013521909713745,9,1,0.217
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,146,60.01098012924194,9,1,0.231
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,154,60.1726438999176,9,1,0.297
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,60.332643032073975,9,39,0.187
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,248,60.022817850112915,9,1,0.229
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,100,60.27902603149414,9,29,0.189
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,21,60.18573307991028,9,8,0.315
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,153,60.00257706642151,9,1,0.263
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,183,60.017937898635864,9,1,0.241
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,495,60.02507400512695,9,1,0.427
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,11.625155925750732,2,1,0.168
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,60.19681906700134,9,45,0.171
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,33,60.286667823791504,9,56,0.201
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,394,60.026036977767944,9,1,0.301
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,259,60.06812000274658,9,1,0.338
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,443,60.028380155563354,9,1,0.357
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,143,60.00823187828064,9,1,0.316
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,194,60.2840838432312,9,1,0.239
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,192,60.199076890945435,9,1,0.224
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,27,60.377034187316895,9,29,0.178
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,441,60.02953481674194,9,1,0.456
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,312,60.016599893569946,9,1,0.293
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,502,60.03330898284912,9,1,0.335
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,283,60.015159130096436,9,1,0.351
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,281,60.18162393569946,9,1,0.296
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,470,60.01621603965759,9,1,0.413
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,449,60.03285217285156,9,1,0.371
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,300,60.026268005371094,9,1,0.273
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,16.65499496459961,2,1,0.311
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,273,60.01538705825806,9,1,0.304
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10478,717,60.102097034454346,9,1,0.464
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,304,60.00800704956055,9,1,0.368
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,352,60.01124286651611,9,1,0.301
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,255,60.02859306335449,9,1,0.273
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,66,60.14741897583008,9,1,0.263
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,259,60.01061987876892,9,1,0.29
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,234,60.07951593399048,9,1,0.249
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,317,60.04477000236511,9,1,0.358
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,305,60.0169780254364,9,1,0.296
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,162,60.15483593940735,9,17,0.204
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,154,60.01099109649658,9,1,0.247
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,363,60.009260177612305,9,1,0.402
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,215,60.00616192817688,9,1,0.255
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,425,60.02266788482666,9,1,0.299
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,666,60.14419388771057,9,1,0.498
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,342,60.03772282600403,9,1,0.322
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,688,60.066015005111694,9,1,0.53
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,232,60.008095026016235,9,1,0.288
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,472,60.01136517524719,9,1,0.371
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,308,60.01412296295166,9,1,0.473
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,140,60.00868821144104,9,1,0.244
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,218,60.0370819568634,9,1,0.269
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,235,60.332698822021484,9,1,0.397
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,306,60.131829023361206,9,1,0.318
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,41.420706033706665,2,1,0.273
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,142,60.04101800918579,9,1,0.239
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,235,60.005206823349,9,1,0.426
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,414,60.020013093948364,9,1,0.444
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6844,525,60.035228967666626,9,1,0.365
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7372,508,60.02806997299194,9,1,0.461
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,265,60.31913900375366,9,1,0.304
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,289,60.02608108520508,9,1,0.484
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,333,60.01271915435791,9,1,0.356
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,440,60.01737189292908,9,1,0.416
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,287,60.00750780105591,9,1,0.388
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,38,60.43280482292175,9,7,0.247
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,32,60.329160928726196,9,25,0.209
