Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,228,60.03643989562988,9,1,0.25
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.006345987319946,9,1,0.225
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,56,60.18621492385864,9,9,0.137
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,87,60.16046214103699,9,7,0.151
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,67,60.01574897766113,9,1,0.24
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,85,60.00410604476929,9,1,0.159
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,264,60.006932973861694,9,1,0.249
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,174,60.01145815849304,9,1,0.204
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,56,60.166203022003174,9,3,0.152
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,6.8681321144104,2,1,0.233
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,81,60.32548117637634,9,54,0.122
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5795,321,60.009804010391235,9,1,0.247
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,35.75103712081909,2,1,0.196
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,74,60.00972104072571,9,1,0.287
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,45.09628701210022,2,1,0.178
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,249,60.00789284706116,9,1,0.213
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,28,60.1366548538208,9,17,0.131
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,183,60.01056480407715,9,1,0.253
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,338,60.02006697654724,9,1,0.352
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,79,60.04047918319702,9,1,0.189
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,196,60.014297008514404,9,1,0.228
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,26,60.22322487831116,9,4,0.176
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,162,60.00542902946472,9,1,0.285
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,36,60.34109592437744,9,7,0.147
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,161,60.00944185256958,9,1,0.204
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,36,60.165802001953125,9,9,0.146
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,304,60.014352798461914,9,1,0.339
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,110,60.07042908668518,9,1,0.238
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,46.134469985961914,2,1,0.154
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,332,60.02030611038208,9,1,0.295
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,64,60.013734102249146,9,1,0.264
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,326,60.00825500488281,9,1,0.26
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,299,60.0058810710907,9,1,0.246
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,193,60.00468111038208,9,1,0.327
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,49.41334295272827,2,1,0.177
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,54,60.0178599357605,9,1,0.204
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,27,60.39522194862366,9,45,0.139
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,43.1638240814209,2,1,0.145
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,26,60.213139057159424,9,8,0.241
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,64,60.023245096206665,9,1,0.232
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,30,60.30331778526306,9,14,0.171
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,216,60.01665210723877,9,1,0.238
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,127,60.010972023010254,9,1,0.297
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,138,60.05400109291077,9,1,0.193
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.15063118934631,9,1,0.199
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,64,60.010546922683716,9,1,0.184
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,35,60.27913188934326,9,47,0.148
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,33,60.142812967300415,9,7,0.232
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,27,60.14277696609497,9,3,0.164
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,37,60.090893030166626,9,2,0.159
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,143,60.023653984069824,9,1,0.173
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,68,60.00622296333313,9,1,0.166
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,130,60.02599906921387,9,1,0.29
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,101,60.01009798049927,9,1,0.171
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,137,60.00603795051575,9,1,0.183
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,18.880097150802612,2,1,0.142
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,37,60.086687088012695,9,2,0.189
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,60.152705907821655,9,20,0.241
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,16.743481159210205,2,1,0.166
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,39,60.04259419441223,9,1,0.159
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,299,60.006940841674805,9,1,0.253
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,10.124107122421265,2,1,0.302
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,152,60.01922583580017,9,1,0.198
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,115,60.07680296897888,9,3,0.176
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,133,60.008543968200684,9,1,0.198
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,76,60.022984981536865,9,1,0.319
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,233,60.0138840675354,9,1,0.24
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,172,60.128986120224,9,1,0.198
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,120,60.01158595085144,9,1,0.185
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,11.725818157196045,2,1,0.134
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,198,60.04446482658386,9,1,0.317
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,27,60.37020707130432,9,30,0.13
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,422,60.155349016189575,9,1,0.282
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,332,60.013763189315796,9,1,0.243
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,93,60.00690221786499,9,1,0.311
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,28,60.28821897506714,9,23,0.144
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,95,60.014055013656616,9,1,0.185
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,39,60.31869697570801,9,49,0.16
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,821,60.25253915786743,9,1,0.495
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,173,60.13168692588806,9,1,0.193
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,63,60.01081991195679,9,1,0.206
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,62,60.019131898880005,9,1,0.253
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,61,60.02953910827637,9,1,0.2
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,52,60.01213788986206,9,1,0.181
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,195,60.00726294517517,9,1,0.212
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,90,60.01330900192261,9,1,0.295
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,146,60.00732493400574,9,1,0.196
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,33,60.40933680534363,9,1,0.241
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,214,60.004940032958984,9,1,0.215
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,270,60.09422016143799,9,1,0.336
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,314,60.0153591632843,9,1,0.277
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,133,60.00909686088562,9,1,0.181
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,203,60.04694199562073,9,1,0.284
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,386,60.02001214027405,9,1,0.258
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,298,60.01318097114563,9,1,0.258
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,32,60.011183977127075,9,1,0.198
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,35,60.05480098724365,9,1,0.248
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,276,60.048617124557495,9,1,0.255
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,262,60.04541993141174,9,1,0.261
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,266,60.12699794769287,9,1,0.337
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,284,60.0096218585968,9,1,0.245
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,190,60.01004505157471,9,1,0.211
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7414,299,60.12795901298523,9,1,0.416
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,179,60.0139639377594,9,1,0.226
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,347,60.00670909881592,9,1,0.289
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,227,60.045703172683716,9,1,0.244
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,264,60.01307988166809,9,1,0.251
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4152,64,60.0143609046936,9,1,0.184
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,241,60.0198872089386,9,1,0.224
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,4.402892827987671,2,1,0.233
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,38,60.15499496459961,9,4,0.156
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3164,25,19.34998106956482,2,1,0.142
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,9.688021898269653,2,1,0.181
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,194,60.00503897666931,9,1,0.217
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,385,60.01157188415527,9,1,0.349
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,159,60.009336948394775,9,1,0.231
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,132,60.00916290283203,9,1,0.2
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,142,60.012401819229126,9,1,0.333
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,26,60.09577703475952,9,1,0.202
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3450,24,20.526876211166382,2,1,0.158
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,123,60.00931692123413,9,1,0.196
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5346,189,60.00697708129883,9,1,0.327
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,104,60.01218509674072,9,1,0.181
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,9.501286029815674,2,1,0.203
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,29,60.12837505340576,9,4,0.188
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,137,60.014909982681274,9,1,0.299
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,60,60.18689584732056,9,3,0.176
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7006,482,60.01207685470581,9,1,0.301
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,98,60.15784692764282,9,7,0.19
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,113,60.008471965789795,9,1,0.287
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,411,60.02003502845764,9,1,0.273
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,292,60.00813698768616,9,1,0.244
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,73,60.15652799606323,9,3,0.283
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,42,60.08233118057251,9,3,0.157
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,76767,3080,60.03709888458252,9,1,2.298
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,281,60.01171803474426,9,1,0.258
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,125,60.01873803138733,9,1,0.206
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,538,60.03753399848938,9,1,0.335
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,411,60.03627300262451,9,1,0.42
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,433,60.02756905555725,9,1,0.294
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,174,60.064279079437256,9,1,0.209
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,140,60.014853954315186,9,1,0.197
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,333,60.353665828704834,9,1,0.388
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,42,60.0130078792572,9,1,0.18
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,90,60.027981996536255,9,1,0.189
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,216,60.067429065704346,9,1,0.31
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,119,60.30959105491638,9,7,0.147
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,83,60.00463795661926,9,1,0.196
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,199,60.04459595680237,9,1,0.21
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,142,60.00438690185547,9,1,0.3
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,19.415886163711548,2,1,0.168
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,204,60.107820987701416,9,1,0.209
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,38,60.09726405143738,9,2,0.169
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,19,13.21802806854248,2,1,0.179
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,156,60.064517974853516,9,1,0.329
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,224,60.00451397895813,9,1,0.218
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,392,60.017558097839355,9,1,0.324
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,19.312074184417725,2,1,0.243
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,16.439404010772705,2,1,0.155
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,41,60.254724979400635,9,10,0.181
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,386,60.02996897697449,9,1,0.275
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,258,60.045127868652344,9,1,0.334
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,472,60.04628109931946,9,1,0.314
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,90,60.00705099105835,9,1,0.205
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,96,60.014472007751465,9,1,0.308
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,143,60.007266998291016,9,1,0.201
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.31557011604309,9,5,0.151
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,450,60.01891207695007,9,1,0.357
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,371,60.004668951034546,9,1,0.365
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,405,60.01836585998535,9,1,0.313
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,319,60.008875131607056,9,1,0.268
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,294,60.10988688468933,9,1,0.366
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,503,60.029305934906006,9,1,0.311
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,442,60.067378997802734,9,1,0.443
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,318,60.232332944869995,9,1,0.254
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,31.712987184524536,2,1,0.214
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,303,60.11113786697388,9,1,0.277
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10478,771,60.06662893295288,9,1,0.534
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,305,60.19266319274902,9,1,0.271
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,380,60.00960111618042,9,1,0.371
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,186,60.007548809051514,9,1,0.239
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,126,60.33409118652344,9,6,0.184
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,177,60.27253198623657,9,1,0.342
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,211,60.0110878944397,9,1,0.223
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,310,60.00532007217407,9,1,0.258
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,292,60.00756907463074,9,1,0.269
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,109,60.328892946243286,9,3,0.279
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,205,60.078981161117554,9,1,0.221
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,311,60.00907611846924,9,1,0.322
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,184,60.03078293800354,9,1,0.339
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,412,60.113240003585815,9,1,0.275
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,621,60.048779010772705,9,1,0.392
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,387,60.025814056396484,9,1,0.391
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,514,60.04600191116333,9,1,0.42
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,236,60.33054184913635,9,1,0.358
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,392,60.03345704078674,9,1,0.295
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,256,60.02284097671509,9,1,0.308
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,76,60.00619888305664,9,1,0.289
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,127,60.007529973983765,9,1,0.208
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,222,60.01681900024414,9,1,0.234
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,328,60.00816583633423,9,1,0.252
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,37.880131006240845,2,1,0.317
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,174,60.00784397125244,9,1,0.188
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,258,60.009669065475464,9,1,0.271
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,391,60.02268695831299,9,1,0.458
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6844,493,60.10144400596619,9,1,0.301
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7372,530,60.02668499946594,9,1,0.412
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,180,60.011791944503784,9,1,0.24
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,313,60.041558027267456,9,1,0.303
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,298,60.0647931098938,9,1,0.284
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,416,60.035971879959106,9,1,0.434
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,188,60.01972985267639,9,1,0.233
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,67,60.008028984069824,9,1,0.29
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,28,60.13986802101135,9,15,0.165
