Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,1.8685839176177979,2,1,0.113
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3278,31,10.312540054321289,2,1,0.279
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,64,60.004141092300415,9,1,0.271
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,75,60.00770282745361,9,1,0.245
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,29,60.30069303512573,9,52,0.237
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,13.26282787322998,2,1,0.202
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,50,60.151684045791626,9,18,0.161
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,43,26.645103931427002,2,1,0.172
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,308,60.01339793205261,9,1,0.349
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,22.873467922210693,2,1,0.226
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,45,28.388607025146484,2,1,0.262
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,6.113563060760498,2,1,0.15
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,7.336269855499268,2,1,0.132
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,121,60.04635214805603,9,1,0.273
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,60.33425688743591,9,53,0.304
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,64,60.089797019958496,9,1,0.215
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,16.766680002212524,2,1,0.193
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,433,60.00898480415344,9,1,0.325
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,26,24.947359085083008,2,1,0.14
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,76,60.01076102256775,9,1,0.238
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,90,60.01549410820007,9,1,0.373
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,43.92204999923706,2,1,0.203
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,184,60.01323485374451,9,1,0.245
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,28.147240161895752,2,1,0.278
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,66,60.00803899765015,9,1,0.205
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,19.394420862197876,2,1,0.162
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,128,60.007758140563965,9,1,0.315
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,34,12.276432991027832,2,1,0.152
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,117,60.00938606262207,9,1,0.273
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,52,60.32160496711731,9,1,0.35
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,28.59586191177368,2,1,0.16
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,435,60.08591890335083,9,1,0.39
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,42,60.0674250125885,9,3,0.182
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,363,60.06585192680359,9,1,0.287
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,303,60.2098228931427,9,1,0.369
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,133,60.04246187210083,9,1,0.245
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,27.53382396697998,2,1,0.193
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,33.52973699569702,2,1,0.309
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,29,60.387603998184204,9,92,0.15
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,34.309520959854126,2,23,0.151
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,4.607228994369507,2,1,0.156
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,50,23.229593992233276,2,1,0.333
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,14.897019147872925,2,1,0.18
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,123,60.01304578781128,9,1,0.259
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,127,60.0636260509491,9,1,0.299
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,144,60.01489806175232,9,1,0.21
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,41,60.33169412612915,9,6,0.218
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,62,60.377650022506714,9,4,0.287
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,14.941712856292725,2,1,0.157
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,32,16.161580801010132,2,1,0.153
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,9.864108085632324,2,1,0.168
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.075626850128174,9,1,0.237
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,47,52.39460110664368,2,1,0.184
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,48,60.1683931350708,9,11,0.175
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,126,60.007431983947754,9,1,0.302
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,24.6716787815094,2,1,0.182
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,51,60.00968098640442,9,1,0.193
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.3009419441223145,2,1,0.234
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,12.498232126235962,2,1,0.194
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,44,60.547497034072876,9,18,0.156
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,6.138792991638184,2,1,0.178
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,36,13.630260944366455,2,1,0.249
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,520,60.01811504364014,9,1,0.273
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,6.523305892944336,2,1,0.214
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,313,60.01470994949341,9,1,0.293
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,54,60.19710421562195,9,7,0.19
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,39.68031406402588,2,1,0.29
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,14.66396713256836,2,1,0.217
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,500,60.02188205718994,9,1,0.233
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,27.10078191757202,2,1,0.265
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,47,25.55203604698181,2,1,0.176
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,5.985374927520752,2,1,0.126
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,165,60.21790099143982,9,1,0.294
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,49.304121017456055,2,117,0.121
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,458,60.03647017478943,9,1,0.345
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,274,60.0448260307312,9,1,0.225
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,32.33657789230347,2,1,0.203
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,35.26590013504028,2,16,0.212
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,89,60.28467297554016,9,1,0.176
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,4.729371070861816,2,1,0.171
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,63,60.12900900840759,9,2,0.184
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,58,39.76845598220825,2,1,0.192
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,39,17.959587812423706,2,1,0.228
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,23.856605052947998,2,1,0.19
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,36,60.084638833999634,9,1,0.169
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,85,60.01653814315796,9,1,0.277
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,27.822466135025024,2,1,0.192
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,57,60.2358660697937,9,9,0.193
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,29.567453145980835,2,1,0.312
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,105,60.0091609954834,9,1,0.202
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,161,60.12723398208618,9,1,0.31
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,507,60.022381067276,9,1,0.26
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,83,60.161808013916016,9,1,0.173
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,230,60.02173900604248,9,1,0.258
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,484,60.04847717285156,9,1,0.245
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,60,37.65697693824768,2,1,0.326
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,12.70592212677002,2,1,0.181
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,35,22.710235118865967,2,1,0.148
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,523,60.19541907310486,9,1,0.311
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,381,60.01875686645508,9,1,0.266
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,238,60.02482008934021,9,1,0.227
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,160,60.039321184158325,9,1,0.304
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,76,60.0197389125824,9,1,0.198
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7890,267,60.03342604637146,9,1,0.39
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,46,48.218775033950806,2,1,0.215
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,278,60.04760718345642,9,1,0.355
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,111,60.00968098640442,9,1,0.233
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,105,60.0231728553772,9,1,0.24
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4371,47,60.11268901824951,9,11,0.248
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,86,60.01640009880066,9,1,0.207
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,3.5306100845336914,2,1,0.127
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,37,60.28788495063782,2,106,0.221
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,25,9.971449851989746,2,1,0.131
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,10.192467212677002,2,1,0.168
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,55,45.744487047195435,2,1,0.273
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,225,60.01058793067932,9,1,0.238
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,75,60.02123999595642,9,1,0.217
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,48,45.87445020675659,2,1,0.277
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,85,60.10881185531616,9,1,0.188
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,25,60.55974006652832,9,22,0.187
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,4.852783918380737,2,1,0.218
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,41,20.257309913635254,2,1,0.18
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5577,271,60.011569023132324,9,1,0.22
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,59,60.129647970199585,9,3,0.238
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,5.807116985321045,2,1,0.187
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,28,13.385299921035767,2,1,0.186
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,36,31.08711004257202,2,1,0.265
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,38,24.25914192199707,2,1,0.165
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7441,230,60.17896819114685,9,1,0.288
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,55.1767258644104,2,101,0.261
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,48,36.90780210494995,2,1,0.176
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,608,60.219773054122925,9,1,0.336
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,397,60.08818793296814,9,1,0.229
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,42,60.11911106109619,9,33,0.172
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,48.910943031311035,2,59,0.218
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,79076,3543,60.092108964920044,9,1,2.131
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,374,60.05022192001343,9,1,0.243
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,50,60.12648582458496,9,1,0.195
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,644,60.02896595001221,9,1,0.401
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,656,60.059749126434326,9,1,0.304
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,129,60.22824692726135,9,1,0.359
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,125,60.00971293449402,9,1,0.196
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,50,60.1817569732666,9,1,0.261
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,459,60.134572982788086,9,1,0.276
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,23.027003049850464,2,1,0.175
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,48,60.13067889213562,9,10,0.252
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,119,60.00642490386963,9,1,0.204
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,19.075294017791748,2,1,0.14
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,53,60.022730112075806,9,1,0.268
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,42,50.201545000076294,2,1,0.195
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,45.56150794029236,2,1,0.262
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,16.056332111358643,2,1,0.154
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,126,60.007102966308594,9,1,0.198
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,29,31.28496813774109,2,1,0.178
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,4.156352996826172,2,1,0.296
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,52,54.28479886054993,2,1,0.262
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,73,60.194517850875854,9,11,0.346
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,509,60.03995203971863,9,1,0.361
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,7.665318965911865,2,1,0.162
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,15.151294946670532,2,1,0.238
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,31,60.259079933166504,9,11,0.193
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,1051,60.02809500694275,9,1,0.408
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,331,60.0065860748291,9,1,0.266
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7420,1018,60.07107210159302,9,1,0.342
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,44,54.34100699424744,2,1,0.32
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,57,60.01752805709839,9,1,0.243
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,67,60.011297941207886,9,1,0.295
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,16.446521043777466,2,1,0.165
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,929,60.493117809295654,9,1,0.395
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,482,60.025712966918945,9,1,0.411
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,163,60.036190032958984,9,1,0.344
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,528,60.045320987701416,9,1,0.386
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,408,60.029723167419434,9,1,0.303
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,781,60.17037391662598,9,1,0.398
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,569,60.04456090927124,9,1,0.386
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,319,60.03378891944885,9,1,0.38
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,6.082129955291748,2,1,0.223
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,98,60.03762698173523,9,1,0.367
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,418,60.033169984817505,9,1,0.405
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,133,60.02451515197754,9,1,0.325
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,340,60.430298805236816,9,1,0.254
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,50,60.180383920669556,9,1,0.308
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,264,60.02859902381897,9,1,0.27
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,223,60.03273677825928,9,1,0.359
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,565,60.012892961502075,9,1,0.287
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,614,60.02805495262146,9,1,0.314
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,42,60.38440012931824,9,16,0.303
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,62,60.25984597206116,9,1,0.255
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,445,60.013850927352905,9,1,0.441
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,56,60.172834157943726,9,2,0.269
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,182,60.03273582458496,9,1,0.419
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,431,60.10619306564331,9,1,0.434
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,324,60.02626299858093,9,1,0.391
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,460,60.01598501205444,9,1,0.329
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,420,60.01259088516235,9,1,0.413
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,47,60.36781907081604,9,7,0.22
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,163,60.01221013069153,9,1,0.221
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,224,60.007790088653564,9,1,0.36
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,279,60.18337082862854,9,1,0.276
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,14.674182891845703,2,1,0.347
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,25.28634476661682,2,1,0.205
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,90,60.03041887283325,9,1,0.29
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,215,60.0830979347229,9,1,0.51
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7174,199,60.029869079589844,9,1,0.329
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,193,60.040971994400024,9,1,0.46
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,254,60.009981870651245,9,1,0.274
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,605,60.01000499725342,9,1,0.454
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,347,60.02399802207947,9,1,0.325
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,248,60.030966997146606,9,1,0.486
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,64,60.01419806480408,9,1,0.269
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,37,24.688333988189697,2,1,0.329
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,27,60.09186816215515,9,15,0.18
