Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2734,2900,34,12.391993999481201,2,1,0.23
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2118,13,1.4541919231414795,2,1,0.095
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,3130,3356,58,60.15305209159851,9,1,0.15
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2340,16,4.133113861083984,2,1,0.106
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2586,31,55.72088098526001,2,115,0.118
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4356,4860,356,60.01098299026489,9,1,0.213
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3747,4048,61,60.17410111427307,9,3,0.177
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3767,4105,53,60.02685904502869,9,1,0.269
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,3061,3236,34,13.610077142715454,2,1,0.142
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3397,59,38.35183501243591,2,1,0.148
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1692,14,1.014050006866455,2,1,0.08
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,2012,1986,11,1.7862119674682617,2,1,0.091
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2462,33,15.538324117660522,2,1,0.109
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2698,2885,24,6.661704063415527,2,1,0.129
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3289,3546,36,29.46948003768921,2,1,0.247
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3367,3674,57,40.07404112815857,2,1,0.164
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3782,89,60.01379704475403,9,1,0.161
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1814,1832,15,2.236546039581299,2,1,0.083
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3716,4116,59,60.162550926208496,9,3,0.183
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2925,2934,18,18.451788187026978,2,1,0.138
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3002,31,6.758044958114624,2,1,0.176
731,north/g.55.32.graphml,55,157,3,1158,1283,2598,2569,23,27.417640924453735,2,45,0.246
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1758,16,11.159811019897461,2,1,0.083
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2097,20,4.720655918121338,2,1,0.098
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2396,34,37.92922902107239,2,59,0.111
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4106,49,12.732187986373901,2,1,0.181
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2822,27,53.71061992645264,2,79,0.125
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2594,22,5.447803020477295,2,1,0.211
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3410,3702,53,60.168473958969116,9,3,0.165
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3232,54,60.27693200111389,9,28,0.14
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2068,25,4.028498888015747,2,1,0.092
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2365,2374,15,5.331509113311768,2,1,0.112
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2157,2213,29,5.033488035202026,2,1,0.102
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3358,50,8.506274223327637,2,1,0.151
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2602,24,10.909688949584961,2,1,0.222
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4228,55,35.75588893890381,2,1,0.225
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3368,39,2.8905410766601562,2,1,0.144
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2674,2792,35,19.38643789291382,2,1,0.164
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2034,19,4.053102016448975,2,1,0.097
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2905,3064,22,3.0661580562591553,2,1,0.139
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3427,3524,24,21.009379863739014,2,1,0.158
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2556,2570,17,2.312055826187134,2,1,0.214
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4166,56,60.38766884803772,9,5,0.184
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3812,4182,145,60.09475088119507,9,1,0.22
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2352,21,5.876756906509399,2,1,0.109
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,3043,3223,35,11.13228988647461,2,1,0.145
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2402,2450,22,17.630605936050415,2,7,0.11
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3292,3522,47,28.418458938598633,2,1,0.257
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3132,36,60.36005783081055,9,27,0.141
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4092,45,60.14530897140503,9,23,0.179
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4240,50,34.057724952697754,2,1,0.187
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3606,44,39.98672890663147,2,1,0.169
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1810,12,1.0279829502105713,2,1,0.085
763,north/g.73.8.graphml,73,167,9,1484,1580,3231,3169,34,2.9600610733032227,2,1,0.256
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2560,32,6.898102045059204,2,1,0.116
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3184,3324,48,60.12743902206421,9,2,0.19
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3292,39,60.30726408958435,9,50,0.155
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1889,1847,15,2.814303159713745,2,1,0.092
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3132,63,60.34922409057617,9,3,0.148
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3530,55,57.067453145980835,2,1,0.164
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3314,35,60.180179834365845,9,29,0.242
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3272,33,42.85092782974243,2,13,0.144
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2925,3042,49,60.16708993911743,9,8,0.15
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1719,11,0.9022390842437744,2,1,0.079
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,4901,79,60.018059968948364,9,1,0.21
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3258,45,20.341265201568604,2,1,0.142
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3584,59,61.27430510520935,9,1,0.253
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2756,2764,11,13.540010213851929,2,1,0.129
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3804,45,60.136902809143066,9,6,0.174
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3196,33,13.972378969192505,2,1,0.146
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3230,33,12.101003885269165,2,1,0.147
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3126,32,4.199175834655762,2,1,0.139
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3896,4106,42,28.521177053451538,2,1,0.281
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2858,3026,40,14.13717007637024,2,1,0.137
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2735,2714,17,9.413466930389404,2,1,0.13
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2774,2894,26,44.88783311843872,2,74,0.134
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2290,19,4.913151979446411,2,1,0.148
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2014,14,3.169654130935669,2,1,0.097
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3950,86,61.26017212867737,9,1,0.178
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,3109,3371,57,52.166258096694946,2,2,0.25
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2166,2122,14,3.18212890625,2,1,0.099
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3325,48,60.15700006484985,9,11,0.152
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2263,2296,26,9.132061958312988,2,1,0.104
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2618,22,6.538002967834473,2,1,0.15
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,3027,3134,34,21.402930974960327,2,1,0.141
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3142,34,11.058737993240356,2,1,0.147
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3590,3800,37,4.615859031677246,2,1,0.323
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2134,14,0.8823211193084717,2,1,0.099
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4099,168,60.16865611076355,9,1,0.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,3048,3256,43,18.177186965942383,2,1,0.151
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3228,16,5.797681093215942,2,1,0.159
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3411,3608,76,60.01530194282532,9,1,0.169
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2417,29,48.481017112731934,2,54,0.281
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2808,37,24.100900888442993,2,1,0.127
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3531,3578,30,44.70835304260254,2,1,0.164
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2656,26,7.557153940200806,2,1,0.121
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4678,88,60.01338982582092,9,1,0.207
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2856,2988,35,13.206324815750122,2,1,0.145
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2573,2576,22,5.65087890625,2,1,0.221
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4739,318,60.04537916183472,9,1,0.207
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4207,152,60.058753967285156,9,1,0.184
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2252,2214,16,13.773466110229492,2,1,0.113
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3160,24,5.386703968048096,2,1,0.156
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3434,29,21.156900882720947,2,1,0.299
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,15835,1865,60.04863405227661,9,1,0.638
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3492,33,20.538720846176147,2,1,0.157
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2277,2234,13,2.1956348419189453,2,1,0.103
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4698,70,60.11793303489685,9,1,0.297
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4072,116,60.03680920600891,9,1,0.177
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2457,2487,22,5.613282918930054,2,1,0.115
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3518,40,36.174598932266235,2,1,0.156
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,4918,74,60.039620876312256,9,1,0.316
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3180,3344,39,21.16432785987854,2,1,0.152
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3886,4048,45,60.13330078125,9,9,0.187
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3779,4143,62,45.68119406700134,2,1,0.184
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,4133,4474,85,60.446805000305176,9,2,0.197
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4798,345,60.01143503189087,9,1,0.35
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,4956,430,60.04701900482178,9,1,0.254
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2433,2452,25,52.85948896408081,2,71,0.149
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3232,40,60.13153004646301,9,6,0.147
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3676,52,27.939582109451294,2,1,0.163
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3342,43,32.233494997024536,2,1,0.15
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2557,2574,21,3.0343668460845947,2,1,0.258
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,3996,52,31.125010013580322,2,1,0.176
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3584,3740,44,51.72334313392639,2,1,0.169
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2667,29,2.412662982940674,2,1,0.118
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,3004,3133,46,60.178488969802856,9,17,0.141
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,4920,71,57.466896057128906,2,1,0.25
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4298,196,60.03516101837158,9,1,0.291
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2831,2898,34,11.741027116775513,2,1,0.135
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3138,40,26.753077030181885,2,1,0.14
841,north/g.70.1.graphml,70,173,11,1955,2765,4893,5541,69,6.512026071548462,2,1,0.241
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2783,2903,41,60.21037793159485,9,20,0.168
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1846,1782,18,3.665684938430786,2,1,0.084
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3560,3775,56,60.02862000465393,9,1,0.27
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,2978,38,3.5615789890289307,2,1,0.145
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3571,3783,31,19.283464908599854,2,1,0.166
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4967,5444,377,60.30417490005493,9,1,0.275
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2848,37,7.780419111251831,2,1,0.129
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2646,23,6.17833399772644,2,1,0.121
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4773,55,60.41286587715149,9,2,0.336
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3862,4132,165,60.0234808921814,9,1,0.181
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5172,123,60.043599128723145,9,1,0.223
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,4069,4431,88,60.012454986572266,9,1,0.199
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3482,38,13.72261381149292,2,1,0.257
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3644,35,34.678399085998535,2,1,0.17
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2911,18,8.820748090744019,2,1,0.169
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3594,43,60.14567184448242,9,4,0.161
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3501,3734,42,44.60753798484802,2,7,0.163
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,3082,3241,40,24.347007036209106,2,1,0.147
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4255,117,60.03673815727234,9,1,0.297
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5678,386,60.04412388801575,9,1,0.249
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3248,3362,32,17.891592025756836,2,1,0.157
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3279,3310,25,18.186192989349365,2,1,0.152
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4540,155,60.13939905166626,9,1,0.282
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3608,31,29.312803983688354,2,1,0.178
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,3922,48,41.20370602607727,2,1,0.191
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2638,18,2.87245512008667,2,1,0.136
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5210,5680,360,60.042109966278076,9,1,0.302
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5542,474,60.022979974746704,9,1,0.238
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3641,51,55.89636278152466,2,1,0.256
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3018,30,10.092383861541748,2,1,0.135
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2982,2988,30,60.07033896446228,9,10,0.138
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2710,35,12.088945150375366,2,1,0.123
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2454,22,4.018913984298706,2,1,0.11
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1974,13,2.488318920135498,2,1,0.093
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4214,46,15.59029483795166,2,1,0.281
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,4124,4334,46,25.418181896209717,2,1,0.194
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3316,3436,36,60.18240404129028,9,32,0.154
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4394,4817,74,60.034252882003784,9,1,0.249
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2635,19,3.619189977645874,2,1,0.12
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2614,25,7.618505001068115,2,1,0.118
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4274,4628,60,60.036622047424316,9,1,0.324
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4649,65,60.00946402549744,9,1,0.21
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4553,178,60.01614594459534,9,1,0.197
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3654,38,23.15799593925476,2,1,0.199
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3282,34,5.905716896057129,2,1,0.142
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3459,3630,36,22.59683918952942,2,1,0.257
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2632,22,9.918311834335327,2,1,0.135
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4236,50,29.105278968811035,2,1,0.184
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,5765,125,60.32920598983765,9,2,0.247
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3588,27,4.12799596786499,2,1,0.16
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3204,28,17.20850706100464,2,1,0.148
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3832,33,20.52833318710327,2,1,0.263
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2430,19,2.960981845855713,2,1,0.109
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4717,5210,236,60.08757996559143,9,1,0.229
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2392,11,3.9729979038238525,2,1,0.115
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3600,44,29.17028784751892,2,1,0.164
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3399,3520,42,37.865156173706055,2,1,0.163
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3460,45,41.3692090511322,2,1,0.251
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3190,19,3.5931620597839355,2,1,0.143
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4284,48,47.24351620674133,2,1,0.221
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5558,365,60.03467798233032,9,1,0.251
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2838,2816,21,7.559351205825806,2,1,0.236
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3280,40,60.31866908073425,9,28,0.149
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7288,521,60.04542088508606,9,1,0.316
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4260,47,54.70165491104126,2,1,0.194
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4559,4801,50,60.10468912124634,9,1,0.339
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3663,3786,15,5.129654169082642,2,1,0.173
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4027,32,23.94654393196106,2,1,0.182
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2869,2970,35,5.0005199909210205,2,1,0.133
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2826,2849,19,5.806520938873291,2,1,0.133
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5835,6588,518,60.033467054367065,9,1,0.379
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5331,382,60.10246300697327,9,1,0.232
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4869,71,60.19338917732239,9,1,0.213
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3878,40,15.97417402267456,2,1,0.175
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4368,4824,276,60.03420400619507,9,1,0.214
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4722,4918,45,60.02053880691528,9,1,0.358
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2804,2820,22,8.618335008621216,2,1,0.133
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,3101,3036,17,14.812520027160645,2,1,0.146
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2772,20,18.449951887130737,2,1,0.129
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2596,14,3.9265189170837402,2,1,0.122
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,3937,37,10.087369918823242,2,1,0.208
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2561,21,7.224179029464722,2,1,0.116
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3412,3524,36,29.876121997833252,2,1,0.257
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.582644939422607,2,1,0.12
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4110,59,60.01596808433533,9,1,0.191
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4449,4760,274,60.03160381317139,9,1,0.21
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5421,261,60.03790807723999,9,1,0.238
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4238,44,33.40265989303589,2,1,0.295
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3953,4110,36,30.872380018234253,2,1,0.19
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3563,3778,32,13.281195878982544,2,1,0.172
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3698,38,60.08758997917175,9,19,0.173
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5092,352,60.03948378562927,9,1,0.33
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2318,13,2.092073917388916,2,1,0.108
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3075,31,15.251182794570923,2,1,0.139
