Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,45,60.11423993110657,9,2,0.427
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,17.90193796157837,2,1,0.25
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,214,60.03782892227173,9,1,0.49
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,96,60.01228594779968,9,1,0.442
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,239,60.01850199699402,9,1,0.594
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,201,60.188403844833374,9,1,0.487
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,174,61.44597291946411,9,1,0.385
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,32,31.77063798904419,2,1,0.453
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,45,60.31817698478699,9,1,0.353
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,270,60.010682821273804,9,1,0.581
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,2.4393651485443115,2,1,0.224
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,87,60.38255786895752,9,24,0.295
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,106,60.02712392807007,9,1,0.631
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,310,60.012245178222656,9,1,0.566
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,30,60.07392501831055,9,5,0.291
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,34,60.39407300949097,9,55,0.417
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,124,60.007431983947754,9,1,0.305
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,50,60.00630497932434,9,1,0.439
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,130,60.0338339805603,9,1,0.627
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,95,60.028584003448486,9,1,0.433
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,62,60.016146183013916,9,1,0.43
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.360199928283691,2,1,0.285
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,9.624711036682129,2,1,0.268
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,88,60.07763409614563,9,1,0.621
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,282,60.34336304664612,9,3,0.53
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,208,60.01518201828003,9,1,0.406
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,39.24383997917175,2,1,0.485
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,340,60.03160381317139,9,1,0.443
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.16694092750549,9,15,0.371
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,497,60.011807918548584,9,1,0.557
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,595,60.01137399673462,9,1,0.551
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,240,60.010343074798584,9,1,0.501
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,325,60.016056060791016,9,1,0.598
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,100,60.182101011276245,9,7,0.376
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,84,60.01465821266174,9,1,0.498
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,57,60.14769005775452,9,1,0.311
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,215,60.06365704536438,9,1,0.533
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,37,60.16470909118652,9,3,0.303
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,169,60.12394404411316,9,1,0.62
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,235,60.028879165649414,9,1,0.5
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,109,60.010660886764526,9,1,0.422
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,374,60.02010488510132,9,1,0.713
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,45,60.033934116363525,9,1,0.359
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,518,60.39230799674988,9,1,0.656
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,374,60.02244591712952,9,1,0.619
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,203,60.13687801361084,9,1,0.48
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,100,60.00160598754883,9,1,0.476
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,189,60.00984501838684,9,1,0.534
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,28,60.19824504852295,9,61,0.292
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,47.701200008392334,2,1,0.411
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,17.183840036392212,2,1,0.32
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,95,60.01234292984009,9,1,0.594
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,30,60.26708698272705,9,25,0.36
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,128,60.010905027389526,9,1,0.601
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,201,60.09100008010864,9,1,0.505
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,149,60.03250598907471,9,1,0.4
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,281,60.01279592514038,9,1,0.523
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,94,60.00985097885132,9,1,0.391
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,30.99874997138977,2,1,0.418
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,36,60.09810209274292,9,5,0.301
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,61,60.170511960983276,9,7,0.446
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,40,60.36218881607056,9,1,0.316
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,177,60.01041603088379,9,1,0.473
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,53,60.01914405822754,9,1,0.347
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,177,60.1814980506897,9,1,0.521
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,209,60.23007678985596,9,1,0.362
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,93,60.06684994697571,9,1,0.481
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,19.043143033981323,2,1,0.296
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,17.73202085494995,2,1,0.521
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,37,60.2775719165802,9,5,0.307
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,19.815295934677124,2,1,0.452
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,51.18881797790527,2,1,0.332
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,165,60.02206015586853,9,1,0.632
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,11.533822059631348,2,1,0.433
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,272,60.01044511795044,9,1,0.515
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,127,60.09322190284729,9,2,0.36
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,89,60.425025939941406,9,1,0.518
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,199,60.011051177978516,9,1,0.573
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,63,60.0158109664917,9,1,0.508
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,202,60.19388699531555,9,1,0.52
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,60,60.03575801849365,9,1,0.494
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,23.704264879226685,2,1,0.283
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,267,60.10230207443237,9,1,0.583
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,33.43332004547119,2,1,0.268
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,341,60.31250500679016,9,1,0.733
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,140,60.05552101135254,9,1,0.618
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,54,60.01265215873718,9,1,0.451
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,29,60.36621308326721,9,25,0.412
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,100,60.05722618103027,9,1,0.384
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,36.787930965423584,2,1,0.435
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,105,60.01757597923279,9,1,0.404
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,282,60.04065704345703,9,1,0.542
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,46,60.07548189163208,9,1,0.432
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,266,60.69705510139465,9,1,0.421
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,61,60.034790992736816,9,1,0.492
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,211,60.01493000984192,9,1,0.442
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,111,60.054452896118164,9,1,0.526
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,252,60.02602005004883,9,1,0.507
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,369,60.00586414337158,9,1,0.522
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,184,60.01400279998779,9,1,0.555
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,128,60.01578116416931,9,1,0.607
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,723,60.05357503890991,9,1,0.689
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,249,60.03860807418823,9,1,0.382
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,112,60.025593996047974,9,1,0.494
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,416,60.012197971343994,9,1,0.53
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,101,60.023488998413086,9,1,0.648
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,54,60.01583695411682,9,1,0.514
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,57,60.008174896240234,9,1,0.337
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,480,60.164589166641235,9,1,0.626
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,87,60.02040910720825,9,1,0.655
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,185,60.009040117263794,9,1,0.611
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,113,60.285975217819214,9,1,0.515
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,276,60.08132719993591,9,1,0.539
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,162,60.021557092666626,9,1,0.611
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,187,60.02704620361328,9,1,0.712
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,142,60.025362968444824,9,1,0.506
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,100,60.2751579284668,9,1,0.616
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12289,140,60.05549716949463,9,1,0.481
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,368,60.02170205116272,9,1,0.481
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,5.251374006271362,2,1,0.382
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,251,60.14076209068298,9,7,0.324
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9323,26,60.11624598503113,9,11,0.388
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,15.28444218635559,2,1,0.38
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,198,60.07423186302185,9,1,0.551
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,451,60.01685404777527,9,1,0.628
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,340,60.008527994155884,9,1,0.489
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,161,60.0363187789917,9,1,0.523
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,197,60.03096795082092,9,1,0.522
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,28,60.077651023864746,9,2,0.421
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,27.971790075302124,2,1,0.435
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,58.11245393753052,2,1,0.412
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15788,195,60.232033014297485,9,1,0.594
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,106,60.021697998046875,9,1,0.367
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,21.145570993423462,2,1,0.51
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,30,60.157508850097656,9,1,0.502
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,77,60.00981593132019,9,1,0.421
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,55,60.121042013168335,9,1,0.472
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20667,191,60.01517295837402,9,1,0.735
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,180,60.10779309272766,9,3,0.383
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,234,60.01372194290161,9,1,0.495
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,662,60.05023193359375,9,1,0.667
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,143,60.01531100273132,9,1,0.513
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,97,60.0287652015686,9,1,0.478
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,97,60.21905708312988,9,16,0.421
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,118393,3030,60.1294219493866,9,1,3.23
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,289,60.166666984558105,9,1,0.528
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,68,60.01594400405884,9,1,0.422
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,557,60.1108558177948,9,1,0.775
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,156,60.01536297798157,9,1,0.757
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,124,60.01985216140747,9,1,0.71
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,196,60.10672092437744,9,1,0.536
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,183,60.02098488807678,9,1,0.402
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,363,60.015097856521606,9,1,0.707
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,89,60.00441098213196,9,1,0.475
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,93,60.020512104034424,9,1,0.382
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,258,60.01310896873474,9,1,0.541
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,52,60.080711126327515,9,1,0.407
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,141,60.01554203033447,9,1,0.408
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,89,60.010202169418335,9,1,0.535
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,148,60.0340461730957,9,1,0.407
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,26,60.26240801811218,9,15,0.442
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,302,60.00731301307678,9,1,0.54
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,49,60.017898082733154,9,1,0.363
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,31.997529983520508,2,1,0.487
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,272,60.10698485374451,9,1,0.528
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,342,60.01125907897949,9,1,0.568
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,111,60.02903199195862,9,1,0.799
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,16.454612970352173,2,1,0.41
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,27.826045036315918,2,1,0.33
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,134,60.17826700210571,9,4,0.482
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,640,60.00920391082764,9,1,0.58
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,519,60.01159882545471,9,1,0.6
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,168,60.13401198387146,9,1,0.752
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,110,60.01525902748108,9,1,0.525
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,71,60.013822078704834,9,1,0.455
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,186,60.01610994338989,9,1,0.52
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,103,60.106411933898926,9,7,0.315
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,462,60.21024990081787,9,1,0.813
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,120,60.019407987594604,9,1,0.651
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,634,60.10914707183838,9,1,0.738
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,765,60.06434082984924,9,1,0.622
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,354,60.01109504699707,9,1,0.673
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,815,60.02181100845337,9,1,0.632
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,576,60.028773069381714,9,1,0.814
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,393,60.01585292816162,9,1,0.624
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,17.842140197753906,2,1,0.533
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,327,60.192497968673706,9,1,0.671
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28608,1146,60.05486702919006,9,1,1.014
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,371,60.018858909606934,9,1,0.673
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,79,60.015625,9,1,0.584
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,186,60.084972858428955,9,1,0.567
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,142,60.10110902786255,9,3,0.459
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,292,60.01556205749512,9,1,0.507
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,261,60.10766100883484,9,1,0.573
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,335,60.29205298423767,9,1,0.639
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,424,60.00831413269043,9,1,0.674
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,157,60.10612487792969,9,3,0.376
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,374,60.05870199203491,9,1,0.558
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,651,60.41540789604187,9,1,0.726
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,98,60.021003007888794,9,1,0.505
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,240,60.01735019683838,9,1,0.677
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,278,60.14920401573181,9,1,0.908
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,500,60.01419520378113,9,1,0.711
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,343,60.01861310005188,9,1,0.645
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,151,60.026999950408936,9,1,0.716
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,313,60.01292896270752,9,1,0.756
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,77,60.01103377342224,9,1,0.397
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,204,60.01020312309265,9,1,0.528
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,428,60.01104211807251,9,1,0.485
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,325,60.0147180557251,9,1,0.618
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,53.872989892959595,2,1,0.549
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,59,60.00972604751587,9,1,0.484
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.04293608665466,9,1,0.561
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1243,60.016977071762085,9,1,0.844
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19566,227,60.01896905899048,9,1,0.714
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,181,60.023988008499146,9,1,0.745
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,349,60.00758194923401,9,1,0.609
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20246,655,60.15951991081238,9,1,0.722
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,490,60.02252697944641,9,1,0.68
