Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,57.1155800819397,2,1,0.352
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,6.018234968185425,2,1,0.375
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,244,60.026345014572144,9,1,0.412
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,234,60.02389097213745,9,1,0.565
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,225,60.03617310523987,9,1,0.622
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,52,60.02921795845032,9,1,0.415
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,94,60.03555107116699,9,1,0.546
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,32,34.205419063568115,2,1,0.374
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,54,60.02335810661316,9,1,0.471
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,103,60.086012840270996,9,1,0.584
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,6.760875940322876,2,1,0.243
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,142,60.2633159160614,9,16,0.405
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,92,60.04018592834473,9,1,0.579
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,268,60.045536041259766,9,1,0.601
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,32,60.3431191444397,9,14,0.314
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,85,60.32597804069519,9,3,0.434
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,76,60.01932692527771,9,1,0.333
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,49,60.010059118270874,9,1,0.451
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,430,60.40251803398132,9,1,0.539
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,63,60.03489589691162,9,1,0.551
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,50.47463393211365,2,1,0.445
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.302714824676514,2,1,0.307
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,32,60.2254741191864,9,34,0.275
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,121,60.03456997871399,9,1,0.629
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,84,60.00250291824341,9,1,0.537
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,237,60.02225089073181,9,1,0.434
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,39.23025393486023,2,1,0.502
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,278,60.084349155426025,9,1,0.576
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,41.46098494529724,2,1,0.295
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,468,60.05542612075806,9,1,0.591
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,71,60.2794508934021,9,1,0.585
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,95,60.02119779586792,9,1,0.527
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,320,60.034183979034424,9,1,0.603
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,60.167476177215576,9,1,0.401
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,116,60.02905011177063,9,1,0.506
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,35.69102597236633,2,1,0.33
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,215,60.06863188743591,9,1,0.541
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,36,60.25483584403992,9,10,0.321
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,139,60.029786109924316,9,1,0.631
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,234,60.13883113861084,9,1,0.624
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,52.7068190574646,2,1,0.346
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,789,60.263789892196655,9,1,0.731
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,72,60.031107902526855,9,1,0.378
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,459,60.049111127853394,9,1,0.69
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,131,60.043179988861084,9,1,0.651
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,389,60.355544090270996,9,1,0.531
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,98,60.02194285392761,9,1,0.501
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,134,60.0185329914093,9,1,0.558
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,26,60.534262895584106,9,54,0.323
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,47.48208689689636,2,1,0.433
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,37.6891508102417,2,1,0.337
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,33.96921896934509,2,1,0.623
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,30,60.15548801422119,9,5,0.389
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,200,60.03192400932312,9,1,0.621
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,121,60.02087116241455,9,1,0.442
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,183,60.03328204154968,9,1,0.527
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,316,60.002768993377686,9,1,0.549
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,166,60.04437017440796,9,1,0.404
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,35.478612184524536,2,1,0.43
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,42.26981711387634,2,1,0.319
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,50.33755898475647,2,1,0.36
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,52.50793790817261,2,1,0.432
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,97,60.018653869628906,9,1,0.485
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,76,60.00958204269409,9,1,0.375
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,106,60.05245089530945,9,1,0.528
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,85,60.15101981163025,9,1,0.388
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,173,60.01872515678406,9,1,0.5
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,26.14404797554016,2,1,0.316
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,197,60.00522804260254,9,1,0.502
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,43.795681953430176,2,1,0.33
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.851551055908203,2,1,0.376
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,42,60.01714897155762,9,1,0.448
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,342,60.108875036239624,9,1,0.658
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,15.642506837844849,2,1,0.461
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,81,60.02219581604004,9,1,0.525
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,93,60.055696964263916,9,1,0.48
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,78,60.010597944259644,9,1,0.433
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,33.11932611465454,2,1,0.556
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,75,60.0357460975647,9,1,0.535
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,49,60.309277057647705,9,1,0.551
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,241,60.07714509963989,9,1,0.517
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,11.381615161895752,2,1,0.301
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,88,60.120245933532715,9,1,0.596
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,32.7881600856781,2,1,0.292
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,478,60.04329204559326,9,1,0.734
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,367,60.03053879737854,9,1,0.633
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,56,60.01021409034729,9,1,0.469
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,28,60.29524087905884,9,23,0.432
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,65,60.022160053253174,9,1,0.412
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,36.14620590209961,2,1,0.445
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,28201,356,60.20098400115967,9,1,1.003
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,222,60.03173303604126,9,1,0.433
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,188,60.06590509414673,9,1,0.564
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,124,60.00984597206116,9,1,0.351
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,43.928449869155884,2,1,0.542
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,143,60.010396003723145,9,1,0.559
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,190,60.02693009376526,9,1,0.484
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,217,60.00869107246399,9,1,0.555
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,204,60.016844034194946,9,1,0.54
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,214,60.023061990737915,9,1,0.563
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,277,60.01728796958923,9,1,0.573
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,79,60.02497100830078,9,1,0.632
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,659,60.24679183959961,9,1,0.716
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,156,60.01479196548462,9,1,0.412
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,185,60.02577519416809,9,1,0.52
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,544,60.031941175460815,9,1,0.677
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,425,60.011669874191284,9,1,0.592
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,29,60.012734174728394,9,1,0.555
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,54.50593709945679,2,1,0.371
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,497,60.05866193771362,9,1,0.705
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,105,60.32503890991211,9,1,0.721
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,390,60.40479588508606,9,1,0.679
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,140,60.031713008880615,9,1,0.583
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,247,60.00711703300476,9,1,0.596
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22076,197,60.06902289390564,9,1,0.879
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,72,60.17672085762024,9,1,0.63
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,606,60.27792000770569,9,1,0.791
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,451,60.16248798370361,9,1,0.548
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,271,60.32900285720825,9,1,0.698
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12177,129,60.01881289482117,9,1,0.542
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,417,60.17474293708801,9,1,0.66
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,5.359534978866577,2,1,0.323
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,40,60.14377403259277,9,1,0.364
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9301,25,35.46098589897156,2,1,0.438
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,29,60.01533794403076,9,1,0.548
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,239,60.0427680015564,9,1,0.515
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,454,60.26713299751282,9,1,0.697
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,95,60.36291313171387,9,1,0.655
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,132,60.014780044555664,9,1,0.476
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,145,60.0154709815979,9,1,0.591
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,24,60.31837511062622,9,1,0.483
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,16.131003856658936,2,1,0.48
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,219,60.01887893676758,9,1,0.475
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15720,256,60.266966104507446,9,1,0.67
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,131,60.04764986038208,9,1,0.54
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,21.107506036758423,2,1,0.473
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12177,28,59.36992597579956,2,1,0.547
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,172,60.017345905303955,9,1,0.469
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,137,60.007895946502686,9,1,0.529
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20493,253,60.11534786224365,9,1,0.803
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,77,60.21102213859558,9,1,0.436
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,212,60.069823026657104,9,1,0.542
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,298,60.024542808532715,9,1,0.744
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,375,60.10059690475464,9,1,0.682
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.02721095085144,9,1,0.431
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,35,60.01586699485779,9,1,0.464
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,364,60.020874977111816,9,1,0.591
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,262,60.017247915267944,9,1,0.603
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,201,60.060467004776,9,1,0.8
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,175,60.10024905204773,9,1,0.848
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,173,60.0389289855957,9,1,0.796
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,195,60.042479038238525,9,1,0.484
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,183,60.01249694824219,9,1,0.551
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,331,60.032902002334595,9,1,0.795
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,149,60.087594985961914,9,1,0.417
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,167,60.032788038253784,9,1,0.553
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,230,60.01577591896057,9,1,0.491
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,49,60.09362006187439,9,3,0.447
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,136,60.011271953582764,9,1,0.453
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,169,60.041512966156006,9,1,0.602
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,222,60.02334189414978,9,1,0.566
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,25,60.19857382774353,9,7,0.398
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,292,60.01251983642578,9,1,0.586
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,136,60.01840090751648,9,1,0.4
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,52,60.00806903839111,9,1,0.55
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,202,60.350295066833496,9,1,0.563
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,282,60.05584192276001,9,1,0.632
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,716,60.067707777023315,9,1,0.863
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,22.139095067977905,2,1,0.354
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,44.25736212730408,2,1,0.464
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,80,60.008238077163696,9,1,0.525
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,1079,60.055423974990845,9,1,0.647
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,206,60.04295086860657,9,1,0.666
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,188,60.053231954574585,9,1,0.848
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,133,60.035359144210815,9,1,0.576
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,271,60.01944303512573,9,1,0.507
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,275,60.00770306587219,9,1,0.589
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,32,60.19634485244751,9,2,0.353
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,371,60.08531594276428,9,1,0.914
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,91,60.03627300262451,9,1,0.72
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,202,60.04450297355652,9,1,0.839
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,504,60.165184020996094,9,1,0.701
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,350,60.01848602294922,9,1,0.632
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,290,60.04485487937927,9,1,0.83
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,218,60.187551975250244,9,1,1.006
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,353,60.02958703041077,9,1,0.588
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14058,45,55.205934047698975,2,1,0.608
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,408,60.03938293457031,9,1,0.774
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27762,1151,60.05996799468994,9,1,1.037
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,244,60.03957390785217,9,1,0.633
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,781,60.298654079437256,9,1,0.788
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,233,60.01599407196045,9,1,0.643
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,62,60.031041860580444,9,1,0.525
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,283,60.36883282661438,9,1,0.578
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,238,60.01022505760193,9,1,0.624
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,582,60.23401498794556,9,1,0.709
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,286,60.083045959472656,9,1,0.737
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,111,60.286056995391846,9,1,0.432
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,284,60.03357481956482,9,1,0.639
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,490,60.10196113586426,9,1,0.802
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,339,60.006725788116455,9,1,0.553
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,227,60.03150987625122,9,1,0.729
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,698,60.06570291519165,9,1,1.012
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19042,486,60.0301308631897,9,1,0.774
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1473,60.481727838516235,9,1,1.084
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,602,60.03425717353821,9,1,0.737
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19908,509,60.041414976119995,9,1,0.813
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,347,60.022696018218994,9,1,0.69
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,51,60.011587142944336,9,1,0.558
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,175,60.022873878479004,9,1,0.589
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,310,60.01648998260498,9,1,0.547
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,96,60.033236026763916,9,1,0.719
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,221,60.06503391265869,9,1,0.627
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,184,60.01235604286194,9,1,0.572
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,138,60.03947401046753,9,1,0.631
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,140,60.096940994262695,9,1,0.934
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19177,231,60.04576802253723,9,1,0.778
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,227,61.17356491088867,9,1,0.841
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,75,60.017050981521606,9,1,0.694
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,20149,408,60.039068937301636,9,1,0.817
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,334,60.03759503364563,9,1,0.784
