Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,484,60.0103759765625,9,1,0.425
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,233,60.03252720832825,9,1,0.279
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,28,60.69428896903992,9,171,0.169
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,41,60.2033429145813,9,9,0.299
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,53,60.00788903236389,9,1,0.176
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,53,60.01971101760864,9,1,0.193
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,486,60.146286964416504,9,1,0.436
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,65,60.01116490364075,9,1,0.245
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,164,60.129127979278564,9,7,0.183
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,8.23490309715271,2,1,0.164
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,14.990294933319092,2,1,0.247
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,153,60.02860999107361,9,1,0.293
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,60.25012707710266,9,1,0.231
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,158,60.01206994056702,9,1,0.339
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,38.38146495819092,2,1,0.218
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,272,60.013859033584595,9,1,0.256
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,30,60.36323308944702,9,14,0.272
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,147,60.14200687408447,9,1,0.263
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,427,60.25943088531494,9,1,0.313
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,54,60.00804805755615,9,1,0.331
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,294,60.10435199737549,9,1,0.269
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,42,60.107661962509155,9,3,0.213
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,132,60.00947189331055,9,1,0.342
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,34,60.15700387954712,9,5,0.18
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,191,60.01818609237671,9,1,0.243
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,34,60.068851947784424,9,1,0.285
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,135,60.01098704338074,9,1,0.295
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,174,60.014490842819214,9,1,0.289
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,47.089608907699585,2,1,0.288
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,286,60.01836800575256,9,1,0.35
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,143,60.333728075027466,9,3,0.204
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,349,60.051644802093506,9,1,0.423
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,301,60.0164098739624,9,1,0.298
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,292,60.075109004974365,9,1,0.391
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,60.11585998535156,9,1,0.212
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,128,60.01093411445618,9,1,0.26
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,88,60.10794806480408,9,59,0.167
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,48.04090118408203,2,1,0.277
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,36,60.22371006011963,9,7,0.178
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,170,60.01783013343811,9,1,0.28
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,56.15429210662842,2,1,0.32
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,180,60.01326584815979,9,1,0.301
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,158,60.005438804626465,9,1,0.24
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,123,60.00943613052368,9,1,0.337
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,79,60.011072874069214,9,1,0.277
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,54,60.08735108375549,9,1,0.221
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,60.11334300041199,9,1,0.277
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,36,60.11812996864319,9,1,0.17
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,47.293731927871704,2,1,0.188
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.18123698234558,9,1,0.18
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,105,60.00987792015076,9,1,0.316
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,123,60.01775503158569,9,1,0.196
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,139,60.0108118057251,9,1,0.235
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,51,60.02798509597778,9,2,0.315
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,65,60.01569700241089,9,1,0.218
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,23.796875,2,1,0.171
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,40.825560092926025,2,1,0.231
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,41,60.205276012420654,9,10,0.282
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,16.450079202651978,2,1,0.201
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,44,60.009424924850464,9,1,0.188
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,191,60.18702292442322,9,1,0.413
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,33.59277582168579,2,1,0.245
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,200,60.013355016708374,9,1,0.239
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,67,60.12541103363037,9,1,0.318
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,139,60.00399899482727,9,1,0.236
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,125,60.039124965667725,9,2,0.275
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,366,60.00684189796448,9,1,0.394
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,130,60.110584020614624,9,3,0.243
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,66,60.01883387565613,9,1,0.225
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,11.709626913070679,2,1,0.27
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,231,60.14115619659424,9,1,0.269
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,31.5503408908844,2,1,0.153
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,346,60.18775200843811,9,1,0.448
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,324,60.38310384750366,9,1,0.289
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,142,60.204030990600586,9,1,0.257
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,27,60.34920811653137,9,28,0.281
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,104,60.01184606552124,9,1,0.224
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,36,60.32539081573486,9,21,0.197
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,10358,273,60.364989042282104,9,1,0.667
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,193,60.03130006790161,9,1,0.234
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,80,60.01486802101135,9,1,0.352
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,84,60.00795602798462,9,1,0.192
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,157,60.117117166519165,9,1,0.245
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,83,60.04364204406738,9,1,0.325
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,159,60.08127188682556,9,1,0.26
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,114,60.015769958496094,9,1,0.242
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,265,60.01220202445984,9,1,0.365
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,146,60.017308950424194,9,1,0.289
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,253,60.01322913169861,9,1,0.259
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,372,60.157992124557495,9,1,0.42
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,284,60.018430948257446,9,1,0.334
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,114,60.00464487075806,9,1,0.223
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,239,60.04368185997009,9,1,0.332
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,504,60.008131980895996,9,1,0.315
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,468,60.06173491477966,9,1,0.431
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,128,60.0134220123291,9,1,0.265
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,41,60.17460083961487,9,1,0.191
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,310,60.01234984397888,9,1,0.424
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,288,60.04570388793945,9,1,0.317
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,342,60.00633406639099,9,1,0.295
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,271,60.08273792266846,9,1,0.404
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,260,60.01238799095154,9,1,0.262
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7890,452,60.03492712974548,9,1,0.531
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,228,60.020644187927246,9,1,0.277
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,428,60.08242201805115,9,1,0.477
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,149,60.016188859939575,9,1,0.311
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,93,60.02230501174927,9,1,0.31
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4371,122,60.021113872528076,9,1,0.335
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,316,60.07747220993042,9,1,0.268
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,8.58121109008789,2,1,0.165
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,38,60.35526919364929,9,1,0.297
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,32,60.19500994682312,9,15,0.174
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,18.104581832885742,2,1,0.225
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,187,60.019755125045776,9,1,0.394
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,307,60.02562999725342,9,1,0.305
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,157,60.00880718231201,9,1,0.28
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,189,60.03111410140991,9,1,0.4
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,170,60.018718957901,9,1,0.249
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,23,34.0250449180603,2,1,0.25
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,9.37325406074524,2,1,0.299
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,220,60.0219509601593,9,1,0.238
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5577,219,60.2042350769043,9,1,0.283
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,111,60.0218710899353,9,1,0.348
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,28.96053719520569,2,1,0.252
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,29,60.01979684829712,9,1,0.238
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,181,60.02568006515503,9,1,0.356
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,50,60.01317596435547,9,1,0.217
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7441,166,60.01736497879028,9,1,0.515
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,47,60.099135875701904,9,2,0.23
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,178,60.00915002822876,9,1,0.232
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,414,60.0348699092865,9,1,0.46
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,358,60.01776885986328,9,1,0.315
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,45,60.01052212715149,9,1,0.227
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,52,60.148125886917114,9,9,0.313
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,79076,3402,60.211243867874146,9,1,2.584
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,489,60.09812688827515,9,1,0.309
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,180,60.01216793060303,9,1,0.25
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,561,60.04606485366821,9,1,0.515
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,458,60.25316786766052,9,1,0.39
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,462,60.03546619415283,9,1,0.461
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,268,60.03439211845398,9,1,0.253
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,228,60.01311898231506,9,1,0.329
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,404,60.046056032180786,9,1,0.352
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,57,60.0070481300354,9,1,0.321
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,102,60.04295301437378,9,1,0.226
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,232,60.0171959400177,9,1,0.257
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,50,60.00191307067871,9,1,0.184
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,123,60.00496697425842,9,1,0.23
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,202,60.08314514160156,9,1,0.25
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,126,60.013453006744385,9,1,0.363
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,42,60.180394887924194,9,15,0.2
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,164,60.033416986465454,9,1,0.256
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,52,60.03720498085022,9,1,0.32
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,30,60.012863874435425,9,1,0.22
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,234,60.01148796081543,9,1,0.283
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,333,60.11543393135071,9,1,0.365
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,493,60.04702687263489,9,1,0.387
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,20.63848900794983,2,1,0.18
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,25.14925789833069,2,1,0.295
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,122,60.13733792304993,9,3,0.215
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,1096,60.21726703643799,9,1,0.334
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,280,60.11569905281067,9,1,0.391
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7420,864,60.03603482246399,9,1,0.376
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,147,60.01075983047485,9,1,0.342
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,103,60.01183605194092,9,1,0.272
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,162,60.00955390930176,9,1,0.243
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,32,60.26213097572327,9,7,0.285
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,433,60.03030800819397,9,1,0.431
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,92,60.39718294143677,9,1,0.47
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,189,60.037911891937256,9,1,0.376
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,466,60.03448987007141,9,1,0.42
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,454,60.0132520198822,9,1,0.339
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,771,60.073872089385986,9,1,0.5
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,454,60.09883093833923,9,1,0.42
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,208,60.0102698802948,9,1,0.408
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,13.272642850875854,2,1,0.253
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,131,60.24775290489197,9,1,0.327
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,344,60.27671003341675,9,1,0.328
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,136,60.011773109436035,9,1,0.481
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,186,60.271496057510376,9,1,0.277
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,69,60.022778034210205,9,1,0.356
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,166,60.04368591308594,9,1,0.294
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,212,60.03294396400452,9,1,0.273
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,269,60.014772176742554,9,1,0.408
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,271,60.01657819747925,9,1,0.33
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,146,60.16053485870361,9,3,0.365
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,194,60.085768938064575,9,1,0.268
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,470,60.00887989997864,9,1,0.364
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,55,60.0127158164978,9,1,0.41
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,164,60.075242042541504,9,1,0.356
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,602,60.11669611930847,9,1,0.601
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,356,60.0258572101593,9,1,0.358
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,852,60.34288191795349,9,1,0.626
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,233,60.12629985809326,9,1,0.323
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,489,60.14944815635681,9,1,0.465
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,327,60.04213309288025,9,1,0.483
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,46,60.04697799682617,9,1,0.243
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,194,60.024914026260376,9,1,0.259
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,267,60.01529312133789,9,1,0.392
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,313,60.227890968322754,9,1,0.31
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,33.660407066345215,2,1,0.266
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,48,60.027024030685425,9,1,0.351
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,305,60.05484986305237,9,1,0.333
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,395,60.02784991264343,9,1,0.566
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7174,357,60.03165793418884,9,1,0.354
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,192,60.14171481132507,9,1,0.482
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,373,60.00893211364746,9,1,0.291
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,301,60.048826932907104,9,1,0.475
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,283,60.007874965667725,9,1,0.354
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,350,60.02886915206909,9,1,0.407
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,222,60.05948996543884,9,1,0.387
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,153,60.326616048812866,9,3,0.235
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,29,60.358442068099976,9,1,0.3
