Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,181,60.017483949661255,9,1,0.471
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,257,60.22440791130066,9,1,0.329
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,28,60.306195974349976,9,23,0.201
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,132,60.22442603111267,9,18,0.218
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,69,60.38149690628052,9,4,0.315
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,118,60.169631004333496,9,7,0.233
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,135,60.01782298088074,9,1,0.355
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,234,60.02294301986694,9,1,0.403
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3702,47,60.16008400917053,9,3,0.222
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,51.80995988845825,2,31,0.204
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,60.363401889801025,9,113,0.179
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6112,102,60.060956954956055,9,1,0.459
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,120,60.097360134124756,9,3,0.285
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4638,172,60.03325581550598,9,1,0.28
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,56.4731240272522,2,1,0.361
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,169,60.014228105545044,9,1,0.314
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3070,29,60.32159090042114,9,130,0.192
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,123,60.02488088607788,9,1,0.426
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6396,91,60.017152070999146,9,1,0.379
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,174,60.00999093055725,9,1,0.275
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,210,60.105560064315796,9,1,0.429
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,26,60.23069882392883,9,11,0.259
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,140,60.0201678276062,9,1,0.379
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,72,60.23665189743042,9,13,0.215
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,251,60.00977802276611,9,1,0.303
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3258,90,60.291857957839966,9,34,0.213
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,138,60.13150691986084,9,1,0.467
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5736,194,60.097063064575195,9,1,0.358
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,47.57023811340332,2,1,0.231
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,343,60.03856110572815,9,1,0.537
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3980,101,60.17393779754639,9,8,0.255
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6256,373,60.01426887512207,9,1,0.483
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,303,60.31433415412903,9,1,0.369
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,321,60.01991891860962,9,1,0.349
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,36,60.16002798080444,9,4,0.373
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,148,60.032896995544434,9,1,0.298
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,26,60.37095904350281,9,57,0.208
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,37,60.32761001586914,9,29,0.315
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,27,60.37053298950195,9,54,0.22
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,50,60.043923139572144,9,1,0.338
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,60.08989596366882,9,21,0.353
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,156,60.07201290130615,9,1,0.361
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,257,60.01364207267761,9,1,0.288
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4678,199,60.01002621650696,9,1,0.389
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,63,60.03516387939453,9,1,0.296
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4267,55,60.204078912734985,9,1,0.269
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,60.08648705482483,9,2,0.312
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,36,60.35562586784363,9,35,0.208
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,56,60.125606060028076,9,5,0.232
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,34,60.40309405326843,9,53,0.224
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,120,60.0120370388031,9,1,0.352
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3836,167,60.47281193733215,9,3,0.241
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,87,60.00858402252197,9,1,0.29
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,135,60.269981145858765,9,2,0.356
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,192,60.01819205284119,9,1,0.265
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,15.690253973007202,2,1,0.21
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,115,60.13403820991516,9,3,0.27
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,71,60.31250500679016,9,27,0.321
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,16.33427906036377,2,1,0.243
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,105,60.355287075042725,9,14,0.23
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,276,60.03024506568909,9,1,0.473
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,8.817306995391846,2,1,0.304
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4740,227,60.0268988609314,9,1,0.286
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,70,60.32844591140747,9,3,0.354
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,160,60.00608706474304,9,1,0.293
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,35.732295989990234,2,1,0.33
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,395,60.14621019363403,9,1,0.457
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,186,60.192903995513916,9,1,0.292
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,61,60.75264596939087,9,1,0.274
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,14.760248899459839,2,1,0.297
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5410,266,60.02077388763428,9,1,0.328
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.27284789085388,9,45,0.192
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6852,188,60.02095007896423,9,1,0.509
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5867,322,60.014025926589966,9,1,0.351
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,187,60.0058012008667,9,1,0.312
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,60.204272985458374,9,60,0.313
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,142,60.036694049835205,9,1,0.273
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.462662935256958,2,1,0.234
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,85,60.059102058410645,9,1,0.284
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,173,60.01158118247986,9,1,0.404
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3646,89,60.004364013671875,9,1,0.23
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,134,60.234715938568115,9,3,0.298
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4266,141,60.01146602630615,9,1,0.269
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4874,221,60.01406002044678,9,1,0.41
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,122,60.01368284225464,9,1,0.3
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,280,60.01813793182373,9,1,0.391
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,188,60.02728891372681,9,1,0.361
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,273,60.08800292015076,9,1,0.311
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,69,60.07943320274353,9,1,0.458
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,345,60.151530027389526,9,1,0.399
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4454,201,60.18192791938782,9,3,0.369
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,113,60.015090227127075,9,1,0.279
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,166,60.10771989822388,9,1,0.388
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,93,60.03556799888611,9,1,0.475
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,29,60.26936101913452,9,1,0.292
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3744,36,60.14749598503113,9,8,0.235
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,283,60.028181076049805,9,1,0.472
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,84,60.16973090171814,9,1,0.387
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,330,60.03249192237854,9,1,0.463
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5881,231,60.01898503303528,9,1,0.359
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,216,60.026286125183105,9,1,0.308
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7897,326,60.222980976104736,9,1,0.58
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,256,60.154956102371216,9,1,0.333
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,198,60.046865940093994,9,1,0.527
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,125,60.02280902862549,9,1,0.361
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,290,60.02006697654724,9,1,0.476
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4310,106,60.031930923461914,9,1,0.271
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5306,333,60.02009105682373,9,1,0.334
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,9.404376983642578,2,1,0.303
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3612,149,60.17759418487549,9,13,0.23
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3308,25,49.726279973983765,2,4,0.208
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,14.190538883209229,2,1,0.27
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,205,60.01642107963562,9,1,0.415
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,180,60.03373312950134,9,1,0.374
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,214,60.0113570690155,9,1,0.445
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,143,60.00789785385132,9,1,0.3
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,155,60.05558109283447,9,1,0.297
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4730,49,60.02623891830444,9,1,0.397
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3548,24,9.455996036529541,2,1,0.232
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,185,60.742451190948486,9,1,0.286
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5618,261,60.23733711242676,9,1,0.446
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,74,60.92976784706116,9,1,0.266
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,28.096441984176636,2,1,0.297
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4347,28,40.19430708885193,2,1,0.386
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,160,60.00171089172363,9,1,0.3
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,77,60.12576699256897,9,1,0.26
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7428,866,60.02439498901367,9,1,0.541
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,107,60.10193204879761,9,3,0.28
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,140,60.01757788658142,9,1,0.279
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,363,60.08864998817444,9,1,0.502
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,170,60.023108959198,9,1,0.358
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,43,60.2196900844574,9,1,0.373
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,30,60.17348003387451,9,55,0.231
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,178,60.02822303771973,9,1,0.382
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,265,60.05736684799194,9,1,0.406
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,482,60.08519697189331,9,1,0.479
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,320,60.03985905647278,9,1,0.573
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,419,60.0213041305542,9,1,0.435
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,257,60.0217080116272,9,1,0.308
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,155,60.01722478866577,9,1,0.386
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,533,60.05825686454773,9,1,0.435
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,131,60.02176880836487,9,1,0.363
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4402,193,60.01505208015442,9,1,0.277
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,207,60.01450800895691,9,1,0.321
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,53,60.19986605644226,9,25,0.219
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,145,60.02218794822693,9,1,0.383
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,202,60.024786949157715,9,1,0.308
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,222,60.01713299751282,9,1,0.401
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,38,60.19980502128601,9,16,0.248
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,253,60.00904703140259,9,1,0.306
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,40,60.173722982406616,9,1,0.259
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,16.260426998138428,2,1,0.358
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,151,60.02054286003113,9,1,0.347
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,260,60.04159998893738,9,1,0.418
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,549,60.21739220619202,9,1,0.476
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,20.28038501739502,2,1,0.223
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,63,60.318111181259155,9,25,0.329
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,100,60.45352005958557,9,58,0.269
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,157,60.01783013343811,9,1,0.409
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,262,60.02314805984497,9,1,0.454
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7352,214,60.279319047927856,9,1,0.465
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4746,101,60.06290411949158,9,1,0.408
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,299,60.01267194747925,9,1,0.331
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,205,60.017966985702515,9,1,0.304
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,60.772521018981934,9,28,0.32
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,472,60.04715895652771,9,1,0.514
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,136,60.017701864242554,9,1,0.503
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,385,60.080888986587524,9,1,0.454
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,164,60.087327003479004,9,1,0.478
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,364,60.08189296722412,9,1,0.401
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,474,60.06676912307739,9,1,0.555
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,472,60.05519509315491,9,1,0.501
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6059,325,60.0129668712616,9,1,0.473
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4922,45,15.497611999511719,2,1,0.311
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,326,60.03893184661865,9,1,0.393
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,161,60.035141944885254,9,1,0.494
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,161,60.04971885681152,9,1,0.407
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,237,60.0241801738739,9,1,0.333
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,146,60.02905893325806,9,1,0.359
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,282,60.18545603752136,9,1,0.356
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5174,277,60.02730894088745,9,1,0.428
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6176,189,60.044671058654785,9,1,0.374
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,101,60.03423810005188,9,1,0.399
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,112,60.167102098464966,9,7,0.373
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,178,60.01984190940857,9,1,0.326
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,373,60.04806399345398,9,1,0.547
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,257,60.022047996520996,9,1,0.349
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,191,60.09398698806763,9,1,0.416
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6996,132,60.0148229598999,9,1,0.534
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,856,60.77423405647278,9,1,0.618
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,284,60.03821396827698,9,1,0.481
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7127,507,60.029367208480835,9,1,0.434
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7294,146,60.02863788604736,9,1,0.553
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,66,60.18453812599182,9,3,0.291
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,224,60.07260489463806,9,1,0.308
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5505,277,60.165026903152466,9,1,0.445
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,154,60.01812696456909,9,1,0.372
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,51.884424924850464,2,1,0.326
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,151,60.015729904174805,9,1,0.374
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,334,60.01362109184265,9,1,0.402
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,398,60.03680396080017,9,1,0.634
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7142,548,60.087433099746704,9,1,0.434
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7795,160,60.116714000701904,9,1,0.555
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,112,60.01576018333435,9,1,0.36
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,119,60.019773960113525,9,1,0.442
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,340,60.015615940093994,9,1,0.507
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8091,504,60.106924057006836,9,1,0.592
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,66,60.05966806411743,9,1,0.346
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,60.146491050720215,9,1,0.29
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3703,29,60.2040069103241,9,17,0.345
