Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,60.115150928497314,9,13,0.313
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.450920104980469,2,1,0.323
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,57,60.011839151382446,9,1,0.347
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,65,60.04537796974182,9,1,0.457
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,387,60.01868295669556,9,1,0.426
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,46.59373092651367,2,1,0.412
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,38,60.404064893722534,9,5,0.351
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,12.33676815032959,2,1,0.378
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,38,60.41398501396179,9,46,0.302
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,368,60.05546522140503,9,1,0.478
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,1.6914589405059814,2,1,0.198
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8925,31,37.613786935806274,2,31,0.344
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,64,60.095632791519165,9,1,0.585
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,72,60.027283906936646,9,1,0.418
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,27,60.17109990119934,9,42,0.356
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,13.888272047042847,2,1,0.295
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,50,60.1684730052948,9,11,0.278
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,45,60.19618201255798,9,5,0.389
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,497,60.02650213241577,9,1,0.459
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,62,60.00770688056946,9,1,0.475
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,45,30.81694197654724,2,1,0.294
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.649847030639648,2,1,0.345
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,7.754087924957275,2,1,0.228
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16108,451,60.03349184989929,9,1,0.552
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,49.11602306365967,2,18,0.362
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,135,60.012742042541504,9,1,0.449
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,25.946582078933716,2,1,0.449
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,143,60.019193172454834,9,1,0.414
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,29,60.237857818603516,9,46,0.254
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,207,60.01125502586365,9,1,0.521
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,91,60.25390601158142,9,1,0.587
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,37.39841294288635,2,1,0.358
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,319,60.025705099105835,9,1,0.497
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,25,38.106335163116455,2,1,0.323
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,84,60.1305730342865,9,3,0.418
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,47.71381998062134,2,9,0.266
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,145,60.0119891166687,9,1,0.451
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,38,60.257044076919556,9,37,0.265
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,168,60.032225131988525,9,1,0.514
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,46,60.12626791000366,9,1,0.508
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,18.631845951080322,2,1,0.277
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,419,60.015499114990234,9,1,0.604
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,40,60.147578954696655,9,22,0.305
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,483,60.0322060585022,9,1,0.587
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,451,60.02056813240051,9,1,0.56
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,304,60.02082109451294,9,1,0.508
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,23.192104816436768,2,1,0.316
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,30.397216081619263,2,1,0.368
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,25,60.22275710105896,9,115,0.253
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,50.90521287918091,2,49,0.281
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,32.1606650352478,2,21,0.37
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,50,60.09430003166199,9,17,0.443
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,29,16.353676080703735,2,1,0.322
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,240,60.01967716217041,9,1,0.534
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,176,60.038769006729126,9,1,0.376
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,183,60.0079550743103,9,1,0.452
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,52,60.17996001243591,9,12,0.385
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,77,60.09824085235596,9,3,0.443
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,10.276633977890015,2,1,0.273
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,35.95150899887085,2,1,0.358
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,26,15.655773162841797,2,1,0.295
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,35,60.20003414154053,9,10,0.301
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,49,60.1152560710907,9,1,0.453
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,46,36.15454721450806,2,1,0.333
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,119,60.01942014694214,9,1,0.365
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,38,46.69740891456604,2,1,0.436
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,64,60.172895193099976,9,1,0.345
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,5.053493022918701,2,1,0.266
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,8.700125932693481,2,1,0.346
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,60.202325105667114,9,35,0.291
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,13.363294124603271,2,1,0.402
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,60.17048907279968,9,46,0.294
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,704,60.02310299873352,9,1,0.566
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,6.679967880249023,2,1,0.486
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,130,60.013253927230835,9,1,0.377
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,58,60.34738612174988,9,14,0.443
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,57.307727098464966,2,1,0.372
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,62,19.03874897956848,2,1,0.493
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,124,60.066144943237305,9,1,0.574
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,41,60.29524803161621,9,50,0.375
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,50,60.1815140247345,9,19,0.417
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,3.39141583442688,2,1,0.253
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,226,60.03686594963074,9,1,0.52
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,52.11763882637024,2,108,0.249
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,628,60.107418060302734,9,1,0.595
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,416,60.03483700752258,9,1,0.469
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,51,50.35322189331055,2,1,0.397
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,26,27.21393084526062,2,1,0.375
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,52,61.12669897079468,9,1,0.337
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,7.823719024658203,2,1,0.393
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,382,60.14780783653259,9,1,0.855
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,63,60.19231200218201,9,4,0.364
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,61,60.10485506057739,9,2,0.407
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,39,23.88907790184021,2,1,0.277
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,51,32.789878845214844,2,1,0.473
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,103,60.144932985305786,9,1,0.345
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,123,60.04752016067505,9,1,0.496
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,47.958247900009155,2,3,0.399
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,64,60.26251196861267,9,4,0.465
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,32,23.109664916992188,2,1,0.458
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,65,60.01260995864868,9,1,0.5
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,149,60.01449108123779,9,1,0.572
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,262,60.034889936447144,9,1,0.528
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,54,60.11499500274658,9,1,0.435
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,156,60.02293109893799,9,1,0.357
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,136,60.40700697898865,9,1,0.571
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,60,60.02051520347595,9,1,0.584
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,14.213471174240112,2,1,0.358
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,42,60.15736103057861,9,8,0.388
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,410,60.212401151657104,9,1,0.558
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,153,60.04588198661804,9,1,0.503
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,53,60.014760971069336,9,1,0.52
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,124,60.01900601387024,9,1,0.542
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,205,60.0054349899292,9,1,0.408
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21228,734,60.09780502319336,9,1,0.684
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,47,60.1199209690094,9,1,0.512
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,223,60.03329610824585,9,1,0.528
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,244,60.024137020111084,9,1,0.557
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,476,60.28699588775635,9,1,0.537
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11966,52,60.39452791213989,9,5,0.329
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,283,60.03675699234009,9,1,0.49
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,4.014333009719849,2,1,0.258
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,37,60.1367130279541,9,34,0.367
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9156,25,39.03931999206543,2,61,0.255
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,9.315644025802612,2,1,0.42
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,55,53.55796217918396,2,1,0.401
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,433,60.40268111228943,9,1,0.587
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,68,60.057076930999756,9,1,0.435
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,69,60.0103919506073,9,1,0.439
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,48,60.1081919670105,9,1,0.464
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,25,60.19758892059326,9,12,0.364
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9897,24,6.11074686050415,2,1,0.383
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,21.878808975219727,2,1,0.357
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15358,326,60.01185607910156,9,1,0.508
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,56,60.129148960113525,9,3,0.326
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,6.606143951416016,2,1,0.369
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,28,28.23732304573059,2,1,0.432
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,39,60.234435081481934,9,8,0.399
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,38,60.098814964294434,9,19,0.406
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19847,1051,60.09263300895691,9,1,0.621
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,28,32.689635038375854,2,1,0.341
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,49,60.1428120136261,9,1,0.467
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,517,60.01180100440979,9,1,0.5
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,593,60.10722589492798,9,1,0.552
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,41,60.17553400993347,9,7,0.347
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,26,52.853424072265625,2,41,0.306
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,263,60.306068897247314,9,1,0.482
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,45,60.67993116378784,9,1,0.449
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,255,60.09066200256348,9,1,0.591
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,221,60.04192399978638,9,1,0.662
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,206,60.01491689682007,9,1,0.613
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,357,60.03364300727844,9,1,0.501
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,48,60.34686517715454,9,1,0.371
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,168,60.02042102813721,9,1,0.618
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,25.552276134490967,2,1,0.429
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,48,60.149686098098755,9,4,0.346
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,155,60.02291989326477,9,1,0.517
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,30.914891958236694,2,1,0.272
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,52,60.01383996009827,9,1,0.46
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,43,60.23519277572632,9,1,0.492
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,60.18778085708618,9,1,0.377
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,23.693161964416504,2,1,0.417
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,133,60.062690019607544,9,1,0.395
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,30,60.17050004005432,9,17,0.427
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,5.9403040409088135,2,1,0.348
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,54,60.591464042663574,9,1,0.547
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,46,60.14059782028198,9,7,0.416
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,708,60.02735090255737,9,1,0.702
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,14.958598136901855,2,1,0.304
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,9.298824071884155,2,1,0.288
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,47,60.23688793182373,9,19,0.436
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,173,60.27607297897339,9,1,0.529
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,358,60.00577187538147,9,1,0.52
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,250,60.04279708862305,9,1,0.718
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,44,53.20402908325195,2,1,0.371
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,69,60.11317014694214,9,1,0.53
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,92,60.008753061294556,9,1,0.381
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,16.849666833877563,2,1,0.286
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,256,60.28215193748474,9,1,0.755
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,218,60.02838492393494,9,1,0.623
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,721,60.032063007354736,9,1,0.598
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,183,60.015100955963135,9,1,0.571
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,648,60.02470517158508,9,1,0.61
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,856,60.03672003746033,9,1,0.681
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,911,60.040274143218994,9,1,0.802
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,483,60.04789710044861,9,1,0.461
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,12.568298101425171,2,1,0.475
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,125,60.01666307449341,9,1,0.623
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27970,1473,60.05243515968323,9,1,0.914
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,218,60.01326084136963,9,1,0.49
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,482,60.035237073898315,9,1,0.591
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,186,60.02967119216919,9,1,0.494
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,62,60.13810181617737,9,3,0.333
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,340,60.01392412185669,9,1,0.52
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,328,60.01817011833191,9,1,0.498
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,518,60.04825806617737,9,1,0.469
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,333,60.024282932281494,9,1,0.618
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,37,60.24858212471008,9,27,0.427
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,77,60.031328201293945,9,1,0.425
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,196,60.028116941452026,9,1,0.689
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,54,60.39291214942932,9,4,0.547
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,232,60.04416298866272,9,1,0.614
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,900,60.05216097831726,9,1,0.754
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,461,60.02378010749817,9,1,0.71
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,398,60.161285161972046,9,1,1.059
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,511,60.02019691467285,9,1,0.577
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,755,60.032642126083374,9,1,0.659
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,123,60.053231954574585,9,1,0.656
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,44,60.411914110183716,9,5,0.366
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,140,60.04418396949768,9,1,0.493
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,426,60.00901412963867,9,1,0.45
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,374,60.01385998725891,9,1,0.569
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,33.71042609214783,2,1,0.537
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,31.236912965774536,2,1,0.37
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,97,60.01705503463745,9,1,0.609
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,205,60.25435519218445,9,1,0.812
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19035,631,60.02176308631897,9,1,0.652
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20825,293,60.82306885719299,9,1,0.712
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,585,60.01165008544922,9,1,0.467
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,519,60.026323080062866,9,1,0.661
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,697,60.028892993927,9,1,0.624
