Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,20.542240142822266,2,1,0.185
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.7481729984283447,2,1,0.111
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,28.068127870559692,2,97,0.328
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.1053378582000732,2,1,0.133
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,26,60.25519895553589,9,82,0.24
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9123,48,60.364808082580566,9,14,0.359
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6764,19,1.6572680473327637,2,1,0.192
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,9.980460166931152,2,1,0.294
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,33.571934938430786,2,15,0.221
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,27.27595281600952,2,1,0.263
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4396,4,0.5458579063415527,2,1,0.23
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8385,25,2.25980281829834,2,1,0.238
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,11.34422492980957,2,1,0.247
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6342,13,1.9180657863616943,2,1,0.265
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9759,73,60.00364303588867,9,1,0.265
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,3.5314788818359375,2,1,0.286
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,54.83294606208801,2,5,0.214
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13985,86,60.02345085144043,9,1,0.472
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,74,60.209633111953735,9,3,0.336
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,57,60.10719704627991,9,1,0.538
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9589,34,10.018986940383911,2,1,0.256
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9966,59,38.85146713256836,2,1,0.363
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.1840839385986328,2,1,0.145
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.3637340068817139,2,1,0.164
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7229,33,13.153313159942627,2,1,0.309
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8569,24,5.210318088531494,2,1,0.236
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,54.257691860198975,2,36,0.289
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,58,60.14473009109497,9,9,0.38
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11092,80,60.0162239074707,9,1,0.414
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,1.937075138092041,2,1,0.15
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11926,71,60.36467003822327,9,6,0.328
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,4.654597043991089,2,1,0.352
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,7.76139497756958,2,1,0.253
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7123,23,27.575671195983887,2,49,0.29
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.513904094696045,2,1,0.151
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6230,20,3.9940381050109863,2,1,0.171
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,53.05751299858093,2,102,0.197
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,21.48745584487915,2,1,0.442
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,13.208452939987183,2,1,0.232
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7727,22,5.317137002944946,2,1,0.302
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,85,60.19309902191162,9,1,0.289
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9524,56,60.16388511657715,9,21,0.355
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,4.494521856307983,2,1,0.169
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,12.023949146270752,2,1,0.34
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6464,29,3.94000506401062,2,1,0.181
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,12.577096939086914,2,1,0.269
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7759,24,7.505437135696411,2,1,0.323
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,55.38162899017334,2,1,0.336
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9935,39,4.656732797622681,2,1,0.385
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,39,60.284229040145874,9,78,0.223
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6029,19,3.5318479537963867,2,1,0.284
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,6.430816888809204,2,1,0.251
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,12.050087928771973,2,1,0.286
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7443,17,4.755686044692993,2,1,0.317
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,55,60.147390842437744,9,4,0.432
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12239,81,60.01662015914917,9,1,0.334
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,3.921776056289673,2,1,0.201
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9541,35,12.890980005264282,2,1,0.371
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,4.784528017044067,2,1,0.199
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10371,47,60.31005883216858,9,25,0.377
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,51,60.27174615859985,9,48,0.303
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12139,44,23.96662187576294,2,1,0.421
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,27.2429358959198,2,1,0.334
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10602,44,31.128296852111816,2,1,0.375
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5381,12,1.0202610492706299,2,1,0.156
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9576,34,1.9652271270751953,2,1,0.364
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7543,32,7.593110084533691,2,1,0.204
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9740,45,60.079326152801514,9,3,0.373
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,56.834234952926636,2,59,0.266
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5385,15,2.129362106323242,2,1,0.157
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,61,60.15521311759949,9,7,0.36
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,55,48.504104137420654,2,1,0.283
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,36,60.1561119556427,9,11,0.37
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,29.46033215522766,2,1,0.261
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,44,60.13888502120972,9,15,0.453
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5142,11,0.9514079093933105,2,1,0.144
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14338,119,60.15331482887268,9,1,0.381
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9653,45,60.416041135787964,9,55,0.362
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,63,60.443817138671875,9,1,0.289
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,2.694303035736084,2,1,0.335
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11278,43,28.736067056655884,2,1,0.316
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,11.074233055114746,2,1,0.361
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,14.830214023590088,2,1,0.264
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9140,32,6.634235858917236,2,1,0.344
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,18.30719494819641,2,1,0.434
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,14.826361179351807,2,1,0.238
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,6.675365924835205,2,1,0.232
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,60.28874206542969,9,45,0.345
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6813,19,4.717807054519653,2,1,0.197
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.01240611076355,2,1,0.173
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,108,60.1225380897522,9,1,0.402
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9880,70,60.32253289222717,9,9,0.269
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.138563871383667,2,1,0.266
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9891,50,60.39766883850098,9,14,0.268
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,7.164383888244629,2,1,0.271
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7779,22,6.660754919052124,2,1,0.219
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9233,34,19.287835121154785,2,1,0.262
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,15.33732008934021,2,1,0.344
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.091477155685425,2,1,0.421
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,0.9400789737701416,2,1,0.182
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11930,111,60.03103709220886,9,1,0.327
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9389,43,12.825205087661743,2,1,0.373
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,7.696697950363159,2,1,0.275
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10458,68,60.011703968048096,9,1,0.378
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7149,29,34.870200872421265,2,81,0.199
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,17.385633945465088,2,1,0.322
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,37.1520311832428,2,1,0.298
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7869,26,4.342674970626831,2,1,0.225
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,91,60.085418939590454,9,1,0.476
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,11.392741203308105,2,1,0.346
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,5.6236701011657715,2,1,0.21
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13849,181,60.01883506774902,9,1,0.482
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12471,91,60.03945302963257,9,1,0.335
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,12.858929872512817,2,1,0.189
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.202106952667236,2,1,0.362
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,16.828552961349487,2,1,0.286
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,23.652513027191162,2,1,0.4
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,2.6893680095672607,2,1,0.186
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,82,60.01754808425903,9,1,0.497
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12021,78,60.030319929122925,9,1,0.329
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7237,22,5.580025911331177,2,1,0.209
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.034806966781616,9,1,0.394
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14501,118,60.02588605880737,9,1,0.675
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,17.630680084228516,2,1,0.277
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11699,43,29.177818059921265,2,1,0.415
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12040,64,47.46314001083374,2,1,0.325
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,61,60.33838200569153,9,1,0.475
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,136,60.03039813041687,9,1,0.382
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14573,176,60.017492055892944,9,1,0.495
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,54.303159952163696,2,100,0.201
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.08273696899414,9,4,0.386
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,19.095070838928223,2,1,0.403
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,48,60.24055290222168,9,6,0.277
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7503,21,2.1118149757385254,2,1,0.211
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11799,52,33.36715388298035,2,1,0.434
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,45,60.39711809158325,9,14,0.442
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7895,29,2.6474390029907227,2,1,0.216
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,9016,46,60.23083305358887,9,30,0.253
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,74,60.02743983268738,9,1,0.486
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12593,169,60.0273380279541,9,1,0.449
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,12.936728954315186,2,1,0.239
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9244,40,47.99491596221924,2,1,0.262
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16175,77,21.759835958480835,2,16,0.54
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8490,41,60.20488786697388,9,9,0.351
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,3.4864978790283203,2,1,0.162
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11172,63,60.265450954437256,9,1,0.454
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,20.791795015335083,2,1,0.289
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11171,31,17.33082914352417,2,1,0.314
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15707,145,60.07055187225342,9,1,0.546
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,10.330781936645508,2,1,0.322
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,6.494863033294678,2,1,0.244
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14003,53,47.5276939868927,2,1,0.502
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,164,60.02491998672485,9,1,0.341
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,165,60.02071213722229,9,1,0.503
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12865,79,60.070576906204224,9,1,0.465
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,15.446780920028687,2,1,0.291
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,35,60.39503312110901,9,54,0.306
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8730,18,60.20850396156311,9,115,0.333
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,45,60.12353587150574,9,1,0.511
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,29.15752410888672,2,1,0.292
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9216,40,24.651480197906494,2,1,0.252
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12519,103,60.06621813774109,9,1,0.43
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16744,114,60.05964684486389,9,1,0.55
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9795,32,13.93543815612793,2,1,0.268
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9865,25,17.02099895477295,2,1,0.383
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13245,82,60.02119517326355,9,1,0.477
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10632,31,43.1037859916687,2,1,0.326
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11558,48,39.350318908691406,2,1,0.412
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7870,18,2.608734130859375,2,1,0.222
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,142,60.06071209907532,9,1,0.579
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10787,51,60.13785099983215,9,6,0.396
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.404814958572388,2,1,0.247
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,28,28.201009035110474,2,1,0.344
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8021,35,11.299288034439087,2,1,0.22
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,4.388593912124634,2,1,0.313
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5853,13,2.5582737922668457,2,1,0.164
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12289,46,13.684238910675049,2,1,0.333
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,19.11495590209961,2,1,0.462
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,32,60.33214998245239,9,48,0.384
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13768,70,60.02398705482483,9,1,0.391
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7769,19,4.660420894622803,2,1,0.324
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,4.560778856277466,2,1,0.222
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13383,123,60.01828598976135,9,1,0.476
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13789,79,60.158774852752686,9,3,0.39
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13331,128,60.02194905281067,9,1,0.464
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,21.01148009300232,2,1,0.301
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,3.2551989555358887,2,1,0.368
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,32.10579514503479,2,1,0.296
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.10511589050293,2,1,0.335
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12382,55,60.33056402206421,9,3,0.332
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16827,116,60.026171922683716,9,1,0.545
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10590,27,10.743825912475586,2,1,0.401
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.3906729221344,2,1,0.269
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,34,60.1297070980072,9,12,0.432
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,5.785913944244385,2,1,0.242
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15157,145,60.03196692466736,9,1,0.526
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,3.7078518867492676,2,1,0.206
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,59.234315156936646,2,1,0.297
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10234,42,26.751293897628784,2,1,0.389
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,37.23047590255737,2,1,0.395
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.845349073410034,2,1,0.305
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12516,48,43.78241300582886,2,1,0.567
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,113,60.07502722740173,9,1,0.465
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,4.01282811164856,2,1,0.343
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,47,60.37776803970337,9,53,0.296
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21325,190,60.03014802932739,9,1,0.671
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12628,50,60.01707196235657,9,1,0.448
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14084,51,60.17466688156128,9,1,0.388
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11073,15,3.1477880477905273,2,1,0.398
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11968,32,14.824771165847778,2,1,0.395
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,4.136315107345581,2,1,0.248
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8331,19,9.864886999130249,2,1,0.236
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,212,60.03360104560852,9,1,0.602
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15597,171,60.03498983383179,9,1,0.505
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14328,56,60.002920150756836,9,1,0.533
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,7.965054988861084,2,1,0.311
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14088,211,60.02249598503113,9,1,0.467
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,51,60.020089864730835,9,1,0.51
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,7.162907123565674,2,1,0.227
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,48.103276014328,2,60,0.36
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,8.209980964660645,2,1,0.23
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7720,14,2.951667070388794,2,1,0.321
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,12.275835990905762,2,1,0.326
