Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,36,60.27738690376282,9,29,0.418
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,7.855072021484375,2,1,0.237
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,163,60.01487493515015,9,1,0.365
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,255,60.03429889678955,9,1,0.422
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,312,60.24710297584534,9,1,0.567
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,182,60.01816415786743,9,1,0.358
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,39,60.12190318107605,9,1,0.467
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,34,60.12347388267517,9,9,0.321
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,204,60.01987981796265,9,1,0.327
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,348,60.06204915046692,9,1,0.548
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,2.6889030933380127,2,1,0.211
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8969,120,60.400317907333374,9,45,0.386
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,129,60.03801894187927,9,1,0.489
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,306,60.01562809944153,9,1,0.545
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,28,60.25828719139099,9,125,0.381
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,37,60.08426213264465,9,5,0.295
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,185,60.00764799118042,9,1,0.281
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,168,60.156312227249146,9,7,0.434
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,122,60.00969314575195,9,1,0.486
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,336,60.00231313705444,9,1,0.521
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,61,60.27642488479614,9,5,0.3
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,9.210230112075806,2,1,0.367
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,27,60.12876486778259,9,35,0.234
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16246,389,60.017290115356445,9,1,0.577
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,192,60.21149396896362,9,1,0.373
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,257,60.01718711853027,9,1,0.499
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,53.36617994308472,2,3,0.454
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,292,60.01267194747925,9,1,0.407
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,28,60.787829875946045,9,86,0.258
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,111,60.01777696609497,9,1,0.512
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,79,60.08039903640747,9,1,0.609
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,144,60.009583950042725,9,1,0.365
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,229,60.01762795448303,9,1,0.566
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,33,60.148810148239136,9,16,0.349
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,170,60.01091504096985,9,1,0.458
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,33,60.32919406890869,9,6,0.285
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,333,60.227205991744995,9,1,0.494
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,42,60.35495686531067,9,25,0.283
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,163,60.028218030929565,9,1,0.573
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,185,60.03907608985901,9,1,0.586
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,48.751912117004395,2,1,0.306
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,625,60.0272901058197,9,1,0.679
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,44,60.00553297996521,9,1,0.34
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,462,60.108500957489014,9,1,0.638
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,376,60.2053120136261,9,1,0.594
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,304,60.00816011428833,9,1,0.462
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,36,60.22241282463074,9,1,0.453
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,208,60.01268005371094,9,1,0.409
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,26,60.31246900558472,9,25,0.405
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,29,60.19840407371521,9,30,0.288
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,31,60.32247996330261,9,50,0.292
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,180,60.42708492279053,9,1,0.563
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,29,60.39023017883301,9,18,0.444
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,423,60.02194094657898,9,1,0.457
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,182,60.042054176330566,9,1,0.51
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,253,60.00989890098572,9,1,0.384
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,44,60.01301717758179,9,1,0.505
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,254,60.13086199760437,9,1,0.356
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,60.11507201194763,9,3,0.394
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,36,60.30613088607788,9,166,0.274
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,117,60.281328201293945,9,27,0.307
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,34,60.21809506416321,9,11,0.406
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,158,60.03119397163391,9,1,0.328
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,85,60.167699098587036,9,1,0.427
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,201,60.016947984695435,9,1,0.373
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,215,60.00249004364014,9,1,0.44
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,153,60.02213191986084,9,1,0.343
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,22.323011875152588,2,1,0.28
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,87,60.333444118499756,9,3,0.471
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,104,60.3620879650116,9,171,0.292
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,27.34010887145996,2,1,0.416
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,38,60.19038915634155,9,27,0.303
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,462,60.13938903808594,9,1,0.592
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,9.854143857955933,2,1,0.51
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,227,60.00629496574402,9,1,0.38
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,87,60.11747407913208,9,3,0.44
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,113,60.21027207374573,9,1,0.379
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,62,33.31238102912903,2,1,0.533
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,258,60.02118396759033,9,1,0.469
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,174,60.113178968429565,9,3,0.501
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,96,60.23791289329529,9,1,0.353
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,11.912114143371582,2,1,0.262
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,332,60.02124094963074,9,1,0.536
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,27,60.34986186027527,9,23,0.356
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,406,60.01713013648987,9,1,0.555
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,331,60.151029109954834,9,1,0.587
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,357,60.01234412193298,9,1,0.543
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,27,60.24993705749512,9,143,0.292
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,129,60.004984855651855,9,1,0.354
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,129,60.46641802787781,9,5,0.41
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,938,60.3620069026947,9,1,0.913
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,143,60.00529098510742,9,1,0.406
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,58,60.005005836486816,9,1,0.535
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,148,60.00794291496277,9,1,0.31
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,247,60.05070900917053,9,1,0.504
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,115,60.21936082839966,9,1,0.47
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,227,60.01290488243103,9,1,0.409
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,128,60.01367688179016,9,1,0.5
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,119,60.011215925216675,9,1,0.376
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,83,60.01108908653259,9,1,0.58
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,235,60.00594615936279,9,1,0.418
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,375,60.206923961639404,9,1,0.579
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,492,60.575812101364136,9,1,0.643
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,188,60.137012004852295,9,1,0.345
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,336,60.01993989944458,9,1,0.473
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,185,60.11294388771057,9,1,0.494
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,604,60.384588956832886,9,1,0.604
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,29,60.24264693260193,9,1,0.391
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,60.123785972595215,9,1,0.423
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,352,60.10821008682251,9,1,0.594
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,422,60.40908694267273,9,1,0.507
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,335,60.01443600654602,9,1,0.577
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,271,60.034143924713135,9,1,0.584
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,287,60.04838585853577,9,1,0.406
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21660,512,60.04986095428467,9,1,0.766
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,234,60.01294994354248,9,1,0.549
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,407,60.02536201477051,9,1,0.564
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,393,60.01416516304016,9,1,0.561
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,379,60.03560400009155,9,1,0.482
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12068,142,60.16689991950989,9,1,0.358
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,329,60.01087188720703,9,1,0.574
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,6.41381311416626,2,1,0.271
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,78,60.147167921066284,9,3,0.312
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9180,25,60.36523985862732,9,54,0.381
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,16.046342849731445,2,1,0.359
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,217,60.00721001625061,9,1,0.517
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,394,60.187570095062256,9,1,0.482
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,356,60.0103440284729,9,1,0.558
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,215,60.01725506782532,9,1,0.387
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,161,60.00798296928406,9,1,0.509
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,25,60.2664840221405,9,1,0.522
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10083,24,13.83967900276184,2,1,0.314
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,54.591071128845215,2,1,0.508
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15553,270,60.019192934036255,9,1,0.464
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,58,60.2319860458374,9,3,0.448
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,36.89639186859131,2,1,0.392
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,93,60.158894062042236,9,3,0.471
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,132,60.014883041381836,9,1,0.394
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,181,60.18433713912964,9,1,0.451
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20222,560,60.922926902770996,9,1,0.704
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,129,60.13182497024536,9,3,0.375
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,278,60.00871181488037,9,1,0.364
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,433,60.00937294960022,9,1,0.519
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,373,60.507473945617676,9,1,0.577
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,180,60.10807919502258,9,3,0.361
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,30,60.68679189682007,9,171,0.409
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,508,60.017549991607666,9,1,0.507
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,279,60.007241010665894,9,1,0.393
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,692,60.02178907394409,9,1,0.736
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,675,60.1063871383667,9,1,0.728
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,412,60.01677584648132,9,1,0.671
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,231,60.01975202560425,9,1,0.403
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,170,60.00824499130249,9,1,0.502
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,404,60.11457800865173,9,1,0.566
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,76,60.01220703125,9,1,0.455
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,185,60.02722096443176,9,1,0.36
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,226,60.016040086746216,9,1,0.512
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,50,60.10778498649597,9,1,0.279
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,141,60.008702993392944,9,1,0.49
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,170,60.03087592124939,9,1,0.535
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,288,60.02553391456604,9,1,0.388
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,144,60.393255949020386,9,16,0.436
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,205,60.011985063552856,9,1,0.394
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,30,60.458133935928345,9,59,0.441
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,40,60.00373911857605,9,1,0.35
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,279,60.01703500747681,9,1,0.585
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,302,60.005348205566406,9,1,0.439
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,613,60.028170108795166,9,1,0.753
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,25,60.220229148864746,9,7,0.424
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,18.21434783935547,2,1,0.297
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,58,60.327958822250366,9,22,0.462
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,513,60.01184296607971,9,1,0.539
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,366,60.021048069000244,9,1,0.566
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,454,60.021459102630615,9,1,0.719
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,217,60.163084983825684,9,1,0.503
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,294,60.0948920249939,9,1,0.443
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,299,60.017455101013184,9,1,0.533
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,28,60.43623208999634,9,5,0.297
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,547,60.030519008636475,9,1,0.79
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,365,60.012155055999756,9,1,0.515
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,504,60.03100299835205,9,1,0.598
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,131,60.11185693740845,9,1,0.607
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,362,60.205586194992065,9,1,0.665
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,538,60.015089988708496,9,1,0.738
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,634,60.027225971221924,9,1,0.789
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,353,60.012726068496704,9,1,0.494
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,17.952582120895386,2,1,0.513
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,347,60.0129029750824,9,1,0.532
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28152,874,60.05779695510864,9,1,0.901
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,315,60.01849317550659,9,1,0.534
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,441,60.02169609069824,9,1,0.664
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,221,60.07043790817261,9,1,0.539
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,204,60.134299993515015,9,3,0.342
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,286,60.048399925231934,9,1,0.595
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,317,60.011804819107056,9,1,0.448
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,456,60.12414598464966,9,1,0.609
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,163,60.0237979888916,9,1,0.65
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,80,60.33735704421997,9,3,0.364
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,237,60.057353019714355,9,1,0.531
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,124,60.010448932647705,9,1,0.697
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,279,60.01041913032532,9,1,0.464
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,538,60.03363800048828,9,1,0.639
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,822,60.13744020462036,9,1,0.89
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,344,60.046014070510864,9,1,0.705
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,725,61.5962598323822,9,1,0.967
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,350,60.071707010269165,9,1,0.533
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,449,60.096764087677,9,1,0.721
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,377,60.013312101364136,9,1,0.751
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,42,60.13631010055542,9,1,0.375
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,252,60.006415128707886,9,1,0.518
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,315,60.01312804222107,9,1,0.455
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,344,60.0314781665802,9,1,0.598
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,253,60.691936016082764,9,1,0.533
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,150,60.0443799495697,9,1,0.385
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,335,60.01557683944702,9,1,0.648
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,144,60.03557515144348,9,1,0.828
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19226,385,60.01476788520813,9,1,0.716
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21047,455,60.010865926742554,9,1,0.725
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,355,60.011497020721436,9,1,0.486
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,562,60.02010989189148,9,1,0.712
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,504,60.05775690078735,9,1,0.691
