Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,54,60.00475597381592,9,1,0.373
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.04396915435791,2,1,0.212
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,189,60.00571393966675,9,1,0.421
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,289,60.088083028793335,9,1,0.377
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,300,60.01587510108948,9,1,0.541
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,135,60.013537883758545,9,1,0.333
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,122,60.969111919403076,9,1,0.423
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,36.0631000995636,2,1,0.296
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,45,60.162473917007446,9,1,0.41
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,272,60.01970291137695,9,1,0.392
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,2.2002131938934326,2,1,0.282
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8965,66,60.26058506965637,9,19,0.239
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,613,60.01177406311035,9,1,0.539
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,265,60.06768989562988,9,1,0.395
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,34,60.1185028553009,9,9,0.249
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,194,60.19262194633484,9,9,0.355
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,50,60.04081892967224,9,1,0.257
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,130,60.04113292694092,9,1,0.374
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,414,60.008354902267456,9,1,0.437
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,60,43.24321103096008,2,1,0.463
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,85,60.140015840530396,9,9,0.276
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.6371519565582275,2,1,0.337
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,41,60.369714975357056,9,29,0.218
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16242,513,60.081685066223145,9,1,0.53
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,113,60.345295906066895,9,3,0.345
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,163,60.009543895721436,9,1,0.437
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,106,60.11851716041565,9,15,0.319
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,268,60.04340600967407,9,1,0.473
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,27,60.357621908187866,9,27,0.236
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,269,60.012768030166626,9,1,0.49
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,371,60.07786011695862,9,1,0.466
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,162,60.08944797515869,9,1,0.428
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,265,60.04366588592529,9,1,0.419
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,144,60.3200900554657,9,7,0.411
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,123,60.01276397705078,9,1,0.334
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,63,60.145708084106445,9,3,0.36
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,299,60.04486298561096,9,1,0.357
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,58,60.318443059921265,9,24,0.354
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,452,60.01117396354675,9,1,0.426
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,289,60.01283001899719,9,1,0.515
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,60,60.01325798034668,9,1,0.276
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,466,60.01536798477173,9,1,0.597
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,125,60.00803303718567,9,1,0.397
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,385,60.02137613296509,9,1,0.477
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,290,60.03501510620117,9,1,0.527
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,334,60.01601004600525,9,1,0.424
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,58.077656984329224,2,1,0.418
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,161,60.01173210144043,9,1,0.461
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,27,60.14687895774841,9,31,0.249
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,31,60.33212900161743,9,13,0.261
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,25,47.776928186416626,2,68,0.361
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,197,60.0293607711792,9,1,0.417
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,30,60.267333984375,9,22,0.403
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,351,60.06620001792908,9,1,0.425
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,219,60.09083795547485,9,1,0.449
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,144,60.00958609580994,9,1,0.345
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,87,60.18911099433899,9,1,0.45
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,75,60.01813292503357,9,1,0.332
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,35.565908908843994,2,1,0.349
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,33,60.16674089431763,9,3,0.256
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,28,60.125545024871826,9,14,0.38
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,60.613440990448,9,1,0.268
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,136,60.02279806137085,9,1,0.398
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,52,60.00690007209778,9,1,0.296
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,173,60.01486086845398,9,1,0.435
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,45,60.190558195114136,9,2,0.31
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,81,60.034454107284546,9,1,0.411
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,20.674620151519775,2,1,0.254
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,22.95921802520752,2,1,0.332
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,38,60.15016007423401,9,7,0.351
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,12.441180944442749,2,1,0.298
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,37,60.141868114471436,9,1,0.371
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,413,60.09187579154968,9,1,0.551
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,30.270161151885986,2,1,0.367
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,219,60.010993003845215,9,1,0.443
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,128,60.35310411453247,9,1,0.309
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,71,60.037447929382324,9,1,0.445
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,87,60.00893211364746,9,1,0.388
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,403,60.01596999168396,9,1,0.521
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,162,60.25214195251465,9,1,0.361
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,217,60.28915882110596,9,1,0.418
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,14.198880910873413,2,1,0.243
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,247,60.007596015930176,9,1,0.488
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,24,60.17168092727661,9,17,0.232
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,485,60.01102304458618,9,1,0.62
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,301,60.013370990753174,9,1,0.442
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,314,60.02098488807678,9,1,0.485
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,38,60.218923807144165,9,63,0.27
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,121,60.02669882774353,9,1,0.425
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,46.653534173965454,2,7,0.283
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,879,60.03460693359375,9,1,0.796
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,254,60.05906701087952,9,1,0.437
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,178,60.051530838012695,9,1,0.37
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,135,60.01000189781189,9,1,0.28
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,252,60.177865982055664,9,1,0.447
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,128,60.010043144226074,9,1,0.425
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,233,60.02735686302185,9,1,0.38
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,157,60.072652101516724,9,1,0.458
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,171,60.014281034469604,9,1,0.352
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,141,60.02008509635925,9,1,0.533
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,227,60.01907300949097,9,1,0.479
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,403,60.00885510444641,9,1,0.425
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,495,60.009316205978394,9,1,0.584
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,105,60.034327030181885,9,1,0.32
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,219,60.57632398605347,9,1,0.431
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,495,60.027987003326416,9,1,0.459
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,429,60.01923894882202,9,1,0.549
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,129,60.008909940719604,9,1,0.445
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,60.738219022750854,9,1,0.289
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,466,60.06078219413757,9,1,0.553
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,344,60.37962007522583,9,1,0.462
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,325,60.02307605743408,9,1,0.531
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,260,60.01597189903259,9,1,0.555
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,298,60.019052028656006,9,1,0.376
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21656,533,60.059427976608276,9,1,0.679
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,248,60.05736184120178,9,1,0.404
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,343,60.01243782043457,9,1,0.615
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,342,60.019399881362915,9,1,0.53
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,307,60.05514097213745,9,1,0.546
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12064,131,60.00772500038147,9,1,0.334
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,282,60.064330101013184,9,1,0.51
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,6.719390153884888,2,1,0.249
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,60,60.13230013847351,9,1,0.278
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9176,25,25.65038800239563,2,1,0.345
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.873984813690186,2,1,0.335
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,217,60.07558608055115,9,1,0.465
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,307,60.02341413497925,9,1,0.554
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,328,60.01505994796753,9,1,0.419
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,131,60.00881505012512,9,1,0.455
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,203,60.01826095581055,9,1,0.361
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,24,60.11545419692993,9,3,0.453
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10079,24,21.65296506881714,2,1,0.286
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,39.49824500083923,2,1,0.464
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15549,273,60.009665966033936,9,1,0.517
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,64,60.05426001548767,9,1,0.323
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,17.260141849517822,2,1,0.462
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,186,60.10024690628052,9,3,0.34
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,162,60.01065397262573,9,1,0.463
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,51,60.01387095451355,9,1,0.322
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20218,690,60.02392101287842,9,1,0.64
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,123,60.097830057144165,9,1,0.337
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,199,60.06501483917236,9,1,0.428
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,419,60.01057696342468,9,1,0.49
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,323,60.01694083213806,9,1,0.539
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,51,60.004942178726196,9,1,0.456
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,27,60.139434814453125,9,1,0.287
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,116080,2615,60.29802417755127,9,1,2.924
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,450,60.288447856903076,9,1,0.458
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,239,60.02076005935669,9,1,0.465
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,666,60.02051591873169,9,1,0.715
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,539,60.01945090293884,9,1,0.583
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,528,60.01484394073486,9,1,0.62
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,265,60.117010831832886,9,1,0.467
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,142,60.00542211532593,9,1,0.351
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,266,60.02281618118286,9,1,0.63
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,52,60.029622077941895,9,1,0.421
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,140,60.024582862854004,9,1,0.338
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,232,60.01242399215698,9,1,0.473
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,78,60.16736602783203,9,7,0.26
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,109,60.13338613510132,9,1,0.346
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,218,60.01567482948303,9,1,0.47
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,146,60.051522970199585,9,1,0.453
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,31,60.23687791824341,9,11,0.304
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,250,60.06689691543579,9,1,0.462
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,31,60.20120596885681,9,1,0.31
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,9.88747501373291,2,1,0.416
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,271,60.00712990760803,9,1,0.429
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,214,60.010114908218384,9,1,0.487
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,608,60.01077699661255,9,1,0.675
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,22.135393857955933,2,1,0.27
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,29.73901104927063,2,1,0.278
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,112,60.310314893722534,9,10,0.423
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,470,60.01661992073059,9,1,0.59
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,328,60.07695508003235,9,1,0.426
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,545,61.11302399635315,9,1,0.647
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,170,60.031678199768066,9,1,0.466
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,265,60.01849293708801,9,1,0.396
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,257,60.014167070388794,9,1,0.451
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,29,60.452850103378296,9,7,0.273
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,403,60.01339507102966,9,1,0.707
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,307,60.15077209472656,9,1,0.576
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,561,60.032530069351196,9,1,0.539
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,524,60.01702094078064,9,1,0.547
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,421,60.123610973358154,9,1,0.585
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,517,60.925854206085205,9,1,0.644
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,401,60.20034980773926,9,1,0.751
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,301,60.120649099349976,9,1,0.462
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,38.52476716041565,2,1,0.467
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,446,60.01380515098572,9,1,0.587
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28144,728,60.03917407989502,9,1,0.864
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,314,60.33984184265137,9,1,0.499
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,461,60.017942905426025,9,1,0.618
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,241,60.00964403152466,9,1,0.405
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,53,60.098177909851074,9,1,0.402
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,282,60.03469204902649,9,1,0.542
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,292,60.064656019210815,9,1,0.411
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,457,60.01686716079712,9,1,0.547
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,271,60.071162939071655,9,1,0.58
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,81,60.56333804130554,9,1,0.328
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,223,60.04977798461914,9,1,0.494
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,524,60.01849913597107,9,1,0.534
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,319,60.01551413536072,9,1,0.511
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,494,60.04630923271179,9,1,0.593
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,729,60.07190704345703,9,1,0.784
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,387,60.01675796508789,9,1,0.626
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,778,60.05695295333862,9,1,0.847
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,342,60.151549100875854,9,1,0.466
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,499,60.025354862213135,9,1,0.614
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,489,60.0172860622406,9,1,0.647
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,239,60.015424966812134,9,1,0.351
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,175,60.035566091537476,9,1,0.467
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,290,60.029194831848145,9,1,0.422
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,370,60.022149085998535,9,1,0.542
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,38.374194860458374,2,1,0.504
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,66,60.00674891471863,9,1,0.354
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,351,60.01061201095581,9,1,0.592
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,473,60.047576904296875,9,1,0.745
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,505,60.08116912841797,9,1,0.632
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21043,345,60.13072109222412,9,1,0.558
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,300,60.01310610771179,9,1,0.515
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,352,60.03643083572388,9,1,0.637
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,405,60.55339598655701,9,1,0.504
