Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,113,60.05006003379822,9,1,0.291
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,197,60.03144812583923,9,1,0.36
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3152,27,60.516185998916626,9,19,0.16
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.1396119594574,9,15,0.171
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,125,60.163960218429565,9,3,0.173
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,113,60.00789403915405,9,1,0.282
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,164,60.031270027160645,9,1,0.289
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,61,60.47496485710144,9,1,0.264
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,47,60.268446922302246,9,7,0.29
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,13.87213921546936,2,1,0.177
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,11.836283922195435,2,1,0.143
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,134,60.064011096954346,9,1,0.306
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,60.408084869384766,9,1,0.322
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4618,173,60.031254053115845,9,1,0.227
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,34.90239691734314,2,1,0.21
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,144,60.02850794792175,9,1,0.346
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,27.673081159591675,2,1,0.154
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,364,60.02567720413208,9,1,0.262
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6394,330,60.144179821014404,9,1,0.406
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,60.24288988113403,9,1,0.217
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,121,60.090025186538696,9,1,0.261
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,52.26565384864807,2,1,0.205
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,159,60.028444051742554,9,1,0.308
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,31,60.18069911003113,9,7,0.171
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,278,60.01589012145996,9,1,0.233
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3260,71,60.150291204452515,9,16,0.264
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.024024963378906,9,1,0.285
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5714,160,60.02839803695679,9,1,0.28
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,39.580265045166016,2,1,0.275
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,379,60.910109996795654,9,1,0.337
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3934,129,60.15444803237915,9,7,0.197
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,386,60.03138613700867,9,1,0.408
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5828,275,60.203469038009644,9,1,0.287
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,241,60.28803110122681,9,1,0.271
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,48.7982017993927,2,1,0.304
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,51,60.00702619552612,9,1,0.238
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,30,60.240458965301514,9,89,0.163
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,36.80923795700073,2,1,0.169
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,18.108878135681152,2,1,0.265
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,76,60.16984295845032,9,1,0.262
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,36.99201011657715,2,1,0.199
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,173,60.039942026138306,9,1,0.376
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,235,60.01403307914734,9,1,0.23
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4606,171,60.01568007469177,9,1,0.227
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.45798897743225,9,1,0.33
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4198,130,60.017252922058105,9,1,0.212
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,29.209511041641235,2,1,0.207
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,40.32108807563782,2,1,0.164
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,27,60.02286219596863,9,7,0.277
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,62,60.0094108581543,9,1,0.173
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,89,60.00760507583618,9,1,0.199
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3844,133,60.01304817199707,9,1,0.291
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,191,60.02884793281555,9,1,0.236
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,41,60.15582799911499,9,1,0.203
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,126,60.01137185096741,9,1,0.211
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,14.45292592048645,2,1,0.259
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,36.06182408332825,2,1,0.211
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,33.94342494010925,2,1,0.173
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,15.287052869796753,2,1,0.19
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,55.06841421127319,2,1,0.278
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,402,60.1160089969635,9,1,0.296
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,31.392982006072998,2,1,0.237
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4670,90,60.03447699546814,9,1,0.325
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,78,60.09423089027405,9,3,0.199
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,60.15753984451294,9,2,0.227
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,87,60.312711000442505,9,7,0.344
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,488,60.02652716636658,9,1,0.282
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,198,60.20459794998169,9,3,0.233
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,62,60.05681490898132,9,1,0.219
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,8.828896045684814,2,1,0.251
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5296,293,60.04475998878479,9,1,0.262
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,23,60.24062490463257,9,87,0.15
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,226,60.03179907798767,9,1,0.428
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5656,274,60.02960801124573,9,1,0.279
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,188,60.039878845214844,9,1,0.25
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,27,60.28377103805542,9,87,0.265
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,56,60.365910053253174,9,1,0.215
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,38.73779296875,2,1,0.181
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,232,60.01795291900635,9,1,0.226
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,149,60.01214408874512,9,1,0.337
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3660,121,60.004436016082764,9,1,0.183
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,159,60.28464317321777,9,7,0.234
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4366,79,60.04521608352661,9,1,0.217
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4880,157,60.15135216712952,9,1,0.342
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,163,60.06079888343811,9,1,0.237
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,194,60.00837206840515,9,1,0.224
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,163,60.00772023200989,9,1,0.385
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,236,60.02228784561157,9,1,0.245
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,116,60.01796793937683,9,1,0.283
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,321,60.396547079086304,9,1,0.421
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,113,60.008172035217285,9,1,0.216
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,114,60.01118493080139,9,1,0.316
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,351,60.024452209472656,9,1,0.301
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,566,60.03500986099243,9,1,0.303
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,52.884522914886475,2,1,0.326
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,49.85610914230347,2,1,0.188
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,234,60.11991310119629,9,1,0.298
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,79,60.02382302284241,9,1,0.402
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,177,60.17027997970581,9,1,0.287
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5960,361,60.11361598968506,9,1,0.291
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,65,60.01882219314575,9,1,0.343
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7970,347,60.39745807647705,9,1,0.388
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,191,60.02176809310913,9,1,0.353
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7140,462,60.0312340259552,9,1,0.346
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,197,60.02068209648132,9,1,0.283
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,460,60.220197916030884,9,1,0.392
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4359,75,60.01068091392517,9,1,0.255
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5450,218,60.02589702606201,9,1,0.273
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,3.8506550788879395,2,1,0.258
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3596,66,60.147170066833496,9,7,0.181
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3283,25,32.45295190811157,2,1,0.165
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,16.703372955322266,2,1,0.213
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,221,60.0131950378418,9,1,0.347
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,311,60.21630501747131,9,1,0.298
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5656,225,60.2320659160614,9,1,0.276
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,167,60.03174901008606,9,1,0.335
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,66,60.008766889572144,9,1,0.233
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4774,23,61.16700315475464,9,1,0.239
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,24,14.92752194404602,2,1,0.276
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,208,60.22378706932068,9,1,0.232
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5571,260,60.330058097839355,9,1,0.278
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,46,60.132845878601074,9,2,0.307
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,15.278632879257202,2,1,0.235
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4281,32,60.13672399520874,9,1,0.219
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,65,60.01154613494873,9,1,0.238
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4186,52,60.136749029159546,9,1,0.304
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7459,763,60.03040099143982,9,1,0.356
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,31,60.082858085632324,9,1,0.32
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,59,60.116145849227905,9,1,0.219
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,470,60.03553295135498,9,1,0.319
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,191,60.01816201210022,9,1,0.387
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,50,60.118589878082275,9,3,0.216
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,52.476646900177,2,1,0.18
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23101,2322,60.15230894088745,9,1,1.151
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,125,60.03162097930908,9,1,0.394
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,88,60.02496290206909,9,1,0.244
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,585,60.02563190460205,9,1,0.465
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,194,60.017350912094116,9,1,0.377
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,402,60.55030703544617,9,1,0.446
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,200,60.00495791435242,9,1,0.244
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,93,60.00744104385376,9,1,0.228
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,314,60.01433300971985,9,1,0.444
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,142,60.00105285644531,9,1,0.212
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4344,110,60.01689100265503,9,1,0.223
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,105,60.008177042007446,9,1,0.248
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,49,60.15191411972046,9,5,0.267
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,121,60.040282011032104,9,1,0.229
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4832,146,60.00940704345703,9,1,0.243
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,110,60.014848947525024,9,1,0.326
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,25,60.39939498901367,9,35,0.196
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,232,60.01077890396118,9,1,0.24
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,34,60.0073139667511,9,1,0.294
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,18.020580053329468,2,1,0.213
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,200,60.01289391517639,9,1,0.28
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,188,60.1197509765625,9,1,0.357
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,489,60.02084803581238,9,1,0.378
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,17.34214997291565,2,1,0.177
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,40.94819712638855,2,1,0.274
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,34,60.11207318305969,9,3,0.21
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,181,60.01302099227905,9,1,0.326
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,238,60.11968803405762,9,1,0.379
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7412,171,60.029463052749634,9,1,0.364
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4766,121,60.01754188537598,9,1,0.24
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,118,60.010536193847656,9,1,0.349
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,225,60.02297592163086,9,1,0.238
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,27,60.173413038253784,9,16,0.174
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,445,60.03883600234985,9,1,0.495
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,151,60.02352690696716,9,1,0.311
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,390,60.025238037109375,9,1,0.45
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,153,60.05888104438782,9,1,0.289
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6576,123,60.01249885559082,9,1,0.42
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,180,60.01765298843384,9,1,0.363
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,465,60.03445911407471,9,1,0.506
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6076,251,60.01819896697998,9,1,0.295
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4975,45,18.289450883865356,2,1,0.341
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,135,60.05680203437805,9,1,0.323
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10002,396,60.127838134765625,9,1,0.578
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,304,60.024495124816895,9,1,0.312
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,138,60.03924107551575,9,1,0.335
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,195,60.01345777511597,9,1,0.361
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,117,60.01313090324402,9,1,0.205
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,121,60.01604914665222,9,1,0.286
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,206,60.01325702667236,9,1,0.357
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6110,137,60.01478290557861,9,1,0.301
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,136,60.025715827941895,9,1,0.414
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,84,60.14052391052246,9,10,0.209
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,257,60.039071798324585,9,1,0.253
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,166,60.01328802108765,9,1,0.441
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5612,95,60.04231595993042,9,1,0.277
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,207,60.01508188247681,9,1,0.32
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,721,60.063356161117554,9,1,0.545
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6803,392,60.016236782073975,9,1,0.333
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,882,60.0510618686676,9,1,0.587
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,252,60.07996201515198,9,1,0.308
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7169,565,60.01736402511597,9,1,0.466
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7068,348,60.01473808288574,9,1,0.346
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,163,61.15739607810974,9,1,0.322
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,235,60.03786492347717,9,1,0.245
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5450,159,60.01598811149597,9,1,0.274
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,319,60.01120615005493,9,1,0.39
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,257,60.00297403335571,9,1,0.255
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,120,60.274593114852905,9,1,0.22
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,352,60.04442596435547,9,1,0.409
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,459,60.096153020858765,9,1,0.405
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6902,519,60.01759195327759,9,1,0.439
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,359,60.01958894729614,9,1,0.383
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,104,60.04178786277771,9,1,0.386
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,345,60.021323919296265,9,1,0.364
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,369,60.02278709411621,9,1,0.417
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7904,553,60.03244590759277,9,1,0.386
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,111,60.06138515472412,9,1,0.364
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,60.13778805732727,9,1,0.227
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3694,27,60.20888900756836,9,24,0.188
