Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,83,60.05845093727112,9,1,0.4
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.063265085220337,2,1,0.248
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,189,60.14212393760681,9,1,0.462
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,268,60.02047109603882,9,1,0.394
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,382,60.097986936569214,9,1,0.554
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,135,60.01329016685486,9,1,0.363
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,164,60.05534601211548,9,1,0.463
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,36.04204702377319,2,1,0.319
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,45,60.2073540687561,9,1,0.422
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,278,60.00827097892761,9,1,0.435
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,2.9412171840667725,2,1,0.301
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8929,115,60.24585795402527,9,47,0.261
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,470,60.01147699356079,9,1,0.583
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,265,60.07339310646057,9,1,0.429
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,35,60.32631492614746,9,15,0.358
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,194,60.187533140182495,9,9,0.293
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,63,60.00786805152893,9,1,0.38
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,65,60.019603967666626,9,1,0.309
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,414,60.02063202857971,9,1,0.571
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,60,42.80267095565796,2,1,0.394
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,49,60.164759159088135,9,3,0.387
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.676738023757935,2,1,0.267
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,10.053703784942627,2,1,0.333
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16112,543,60.15130615234375,9,1,0.468
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,113,60.330705881118774,9,3,0.471
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,192,60.020591020584106,9,1,0.376
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,106,60.125524044036865,9,15,0.443
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,268,60.066787004470825,9,1,0.508
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,27,60.329668045043945,9,11,0.255
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,419,60.03065609931946,9,1,0.421
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,418,60.014564990997314,9,1,0.6
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,162,60.13025498390198,9,1,0.465
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,265,60.0577712059021,9,1,0.445
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,46,60.35708522796631,9,5,0.44
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,170,60.00993800163269,9,1,0.462
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,63,60.14424014091492,9,3,0.286
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,299,60.02045392990112,9,1,0.387
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,61,60.227920055389404,9,16,0.376
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,366,60.01234793663025,9,1,0.576
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,187,60.39541006088257,9,1,0.458
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,46.502331018447876,2,1,0.394
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,466,60.018890142440796,9,1,0.548
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,40,60.042970180511475,9,1,0.425
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,246,60.10931706428528,9,1,0.597
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,302,60.24796986579895,9,1,0.47
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,334,60.01652789115906,9,1,0.549
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,58.104219913482666,2,1,0.437
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,161,60.0070481300354,9,1,0.39
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,33,60.18091297149658,9,15,0.37
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,31,60.334391832351685,9,14,0.28
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,55.90616703033447,2,56,0.285
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,217,60.02768087387085,9,1,0.544
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,30,60.398643016815186,9,28,0.426
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,524,60.07737708091736,9,1,0.454
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,219,60.57779097557068,9,1,0.492
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,167,60.01100707054138,9,1,0.367
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,87,60.01258611679077,9,1,0.491
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,141,60.08324718475342,9,1,0.35
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,44.63122797012329,2,1,0.391
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,41,60.151448011398315,9,4,0.277
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,78,60.273820877075195,9,1,0.421
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,50,60.00208377838135,9,1,0.302
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,145,60.0133159160614,9,1,0.44
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,48,60.0112841129303,9,1,0.326
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,173,60.00665998458862,9,1,0.473
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,71,60.008164167404175,9,1,0.329
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,81,60.02883791923523,9,1,0.441
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,21.26853895187378,2,1,0.277
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,23.196425914764404,2,1,0.356
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,38,60.16287612915039,9,7,0.379
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,12.55087685585022,2,1,0.313
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,37,60.148524045944214,9,1,0.401
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,413,60.01325488090515,9,1,0.592
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,31.016563892364502,2,1,0.401
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,268,60.016292095184326,9,1,0.481
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,128,60.4202938079834,9,1,0.335
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,71,60.33526301383972,9,1,0.481
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,192,60.04217791557312,9,1,0.416
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,363,60.01361680030823,9,1,0.559
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,58,60.13906383514404,9,3,0.383
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,248,60.00877404212952,9,1,0.457
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,11.194324970245361,2,1,0.262
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,278,60.69329023361206,9,1,0.535
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,24,60.190155029296875,9,19,0.256
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,327,60.06700801849365,9,1,0.632
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,247,60.21900701522827,9,1,0.567
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,73,60.035642862319946,9,1,0.505
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,27,60.215790033340454,9,18,0.276
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,121,60.04548096656799,9,1,0.453
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,46.48855900764465,2,7,0.304
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,813,60.04762005805969,9,1,0.879
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,247,60.012704849243164,9,1,0.369
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,58,60.017159938812256,9,1,0.399
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,44,60.00448489189148,9,1,0.296
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,158,60.19305109977722,9,1,0.48
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,102,60.01153612136841,9,1,0.448
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,221,60.01817083358765,9,1,0.403
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,157,60.01301598548889,9,1,0.497
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,162,60.034152030944824,9,1,0.379
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,173,60.01012897491455,9,1,0.58
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,227,60.054009199142456,9,1,0.515
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,403,60.037787199020386,9,1,0.46
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,495,60.01060509681702,9,1,0.631
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,177,60.009032011032104,9,1,0.349
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,219,60.32169580459595,9,1,0.46
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,495,60.00955510139465,9,1,0.604
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,429,60.007373094558716,9,1,0.5
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,129,60.04411602020264,9,1,0.477
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,40,60.21559286117554,9,1,0.413
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,466,60.35232186317444,9,1,0.483
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,344,60.20793795585632,9,1,0.605
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,325,60.018484115600586,9,1,0.576
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,350,60.09969210624695,9,1,0.475
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,302,60.037028074264526,9,1,0.514
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21232,487,60.042832136154175,9,1,0.743
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,231,60.01795506477356,9,1,0.443
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,512,60.024834871292114,9,1,0.663
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,342,60.01046586036682,9,1,0.564
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,310,60.05245399475098,9,1,0.484
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11970,82,60.02151703834534,9,1,0.467
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,399,60.105024099349976,9,1,0.435
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,6.8698670864105225,2,1,0.366
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,39,60.10859394073486,9,1,0.3
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9160,25,20.733123779296875,2,1,0.272
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.842303037643433,2,1,0.459
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,217,60.01753091812134,9,1,0.52
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,307,60.01288294792175,9,1,0.487
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,265,60.01492500305176,9,1,0.546
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,131,60.01342487335205,9,1,0.519
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,194,60.01420307159424,9,1,0.4
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,26,60.266350984573364,9,1,0.49
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9901,24,18.304229021072388,2,1,0.305
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,35.500211000442505,2,1,0.482
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15362,217,60.058907985687256,9,1,0.459
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,64,60.00882387161255,9,1,0.45
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,17.055120944976807,2,1,0.393
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,36,60.01147198677063,9,1,0.466
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,162,60.06200981140137,9,1,0.399
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,68,60.0130341053009,9,1,0.449
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19851,679,60.01379418373108,9,1,0.685
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,123,60.16169309616089,9,1,0.368
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,211,60.016571044921875,9,1,0.468
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,578,60.066015005111694,9,1,0.625
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,377,60.19300413131714,9,1,0.465
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,51,60.01268291473389,9,1,0.458
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,89,60.15127491950989,9,7,0.307
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,114784,3598,60.10551714897156,9,1,3.014
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,450,60.24126601219177,9,1,0.608
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,213,60.01086401939392,9,1,0.406
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,680,60.105674028396606,9,1,0.733
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,540,60.08579397201538,9,1,0.718
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,525,60.019006967544556,9,1,0.571
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,268,60.09883213043213,9,1,0.405
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,142,60.0159969329834,9,1,0.478
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,266,60.185073137283325,9,1,0.573
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,56.59334707260132,2,1,0.449
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,193,60.01418399810791,9,1,0.359
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,232,60.012462854385376,9,1,0.509
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,36.32654809951782,2,1,0.278
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,51,61.138545989990234,9,1,0.472
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,141,60.01023507118225,9,1,0.506
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,146,60.02626299858093,9,1,0.391
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,36,60.190670013427734,9,31,0.423
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,250,60.02050709724426,9,1,0.397
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,32,60.840561866760254,9,1,0.434
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,11.113617897033691,2,1,0.347
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,278,60.0717031955719,9,1,0.555
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,239,60.0078010559082,9,1,0.534
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,566,60.03422713279724,9,1,0.746
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,18.858702182769775,2,1,0.294
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,30.973117113113403,2,1,0.314
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,133,60.093108892440796,9,3,0.449
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,494,60.054136991500854,9,1,0.632
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,328,60.0108859539032,9,1,0.463
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,482,60.02579617500305,9,1,0.71
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,132,60.01917910575867,9,1,0.509
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,249,60.004611015319824,9,1,0.424
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,205,60.007386922836304,9,1,0.492
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,29,60.20526313781738,9,4,0.295
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,403,60.11131310462952,9,1,0.765
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,458,60.01863718032837,9,1,0.607
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,561,60.03080201148987,9,1,0.693
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,524,60.010499000549316,9,1,0.596
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,340,60.28671979904175,9,1,0.63
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,552,60.0297589302063,9,1,0.601
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,401,61.147902965545654,9,1,0.77
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,373,60.014172077178955,9,1,0.59
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,32.03480410575867,2,1,0.522
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,363,60.00963306427002,9,1,0.539
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27978,741,60.10549306869507,9,1,1.013
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,390,60.310324907302856,9,1,0.532
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,412,60.017292976379395,9,1,0.644
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,241,60.00971007347107,9,1,0.54
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,108,60.379836082458496,9,7,0.333
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,222,60.11625695228577,9,1,0.576
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,215,60.01285409927368,9,1,0.442
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,351,60.39460301399231,9,1,0.607
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,275,60.010347843170166,9,1,0.633
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,154,60.2251501083374,9,4,0.358
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,240,60.01253890991211,9,1,0.536
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,524,60.014265060424805,9,1,0.593
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,246,60.03554916381836,9,1,0.547
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,494,60.0649139881134,9,1,0.631
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,729,60.06696105003357,9,1,0.854
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,429,60.015069007873535,9,1,0.679
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,778,60.09513211250305,9,1,0.92
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,344,60.0526340007782,9,1,0.51
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,524,60.096384048461914,9,1,0.705
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,431,60.012627840042114,9,1,0.718
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,239,60.01332497596741,9,1,0.383
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,176,60.024550914764404,9,1,0.51
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,282,60.0365891456604,9,1,0.56
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,359,60.02151894569397,9,1,0.497
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,37.87091898918152,2,1,0.522
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,66,60.449790954589844,9,1,0.472
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,325,60.01036190986633,9,1,0.535
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,473,60.055344104766846,9,1,0.896
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19039,620,60.01240515708923,9,1,0.577
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20829,612,60.08390402793884,9,1,0.717
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,300,60.00742697715759,9,1,0.573
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,363,60.252403020858765,9,1,0.597
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,423,60.06449604034424,9,1,0.56
