Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,1.190148115158081,2,1,0.15
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,34,60.235023975372314,9,87,0.281
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,2.859518051147461,2,1,0.148
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.10266399383545,9,14,0.361
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,45,60.17207217216492,9,31,0.306
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,4.279608964920044,2,1,0.246
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,60.22433590888977,9,55,0.319
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,60.272359132766724,9,87,0.27
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,80,60.70910906791687,9,1,0.426
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4748,4,0.914808988571167,2,1,0.188
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,2.6559767723083496,2,1,0.302
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,42,60.33502912521362,9,12,0.388
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,4.006452798843384,2,1,0.196
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9933,76,60.007455825805664,9,1,0.344
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,10.80496096611023,2,1,0.383
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,45,60.168205976486206,9,15,0.246
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14358,292,60.03873610496521,9,1,0.543
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,71,60.32759213447571,9,3,0.418
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12169,75,60.00840210914612,9,1,0.458
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9668,34,39.52956008911133,2,1,0.292
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,98,60.08636713027954,9,1,0.412
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,4.338754177093506,2,1,0.166
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,15.942016839981079,2,1,0.19
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,72,60.22828197479248,9,15,0.316
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8644,24,12.247334957122803,2,1,0.303
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,60.3131628036499,9,15,0.423
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,143,60.363728046417236,9,1,0.324
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,172,60.01891803741455,9,1,0.344
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5378,15,4.998070001602173,2,1,0.275
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12152,203,60.00585198402405,9,1,0.397
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,21,60.43260407447815,9,30,0.375
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,14.926027059555054,2,1,0.283
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7870,23,49.433881998062134,2,115,0.358
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,30,60.17740297317505,9,66,0.171
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,23.14846706390381,2,1,0.235
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,45,60.24701905250549,9,42,0.226
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,52,60.14093589782715,9,1,0.504
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,60.388190031051636,9,58,0.259
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,14.436346054077148,2,1,0.331
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10928,139,60.01956009864807,9,1,0.335
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,48,60.117748975753784,9,1,0.426
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,55.37358117103577,2,59,0.2
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,20.28078603744507,2,1,0.323
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6588,29,60.331648111343384,9,50,0.21
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,177,60.32756686210632,9,3,0.359
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,59,60.345901012420654,9,169,0.341
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,88,60.07148313522339,9,1,0.396
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,4.423923969268799,2,1,0.416
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,40,60.16508388519287,9,15,0.296
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,5.664391040802002,2,1,0.195
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,4.556303024291992,2,1,0.379
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10550,26,60.297281980514526,9,11,0.427
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7703,17,12.234394788742065,2,1,0.216
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,85,60.03818082809448,9,1,0.45
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12287,262,60.03073310852051,9,1,0.339
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,6.67911696434021,2,1,0.301
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9631,37,60.34626603126526,9,34,0.268
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,60.903032064437866,9,100,0.31
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10450,64,60.02939796447754,9,1,0.29
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,53,60.18628978729248,9,15,0.369
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,60.41020393371582,9,1,0.339
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,118,60.09688997268677,9,3,0.455
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,47,60.22296118736267,9,2,0.298
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,1.586925983428955,2,1,0.158
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10185,34,6.616316080093384,2,1,0.413
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,38,60.20564579963684,9,19,0.218
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,111,60.23031497001648,9,3,0.388
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,43,60.32577300071716,9,3,0.274
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5535,15,20.626485109329224,2,1,0.161
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,66,60.14125204086304,9,1,0.366
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,115,60.01875591278076,9,1,0.29
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,38,60.15231490135193,9,2,0.381
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,40,60.42118692398071,9,29,0.269
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,45,60.01166391372681,9,1,0.363
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,1.3862230777740479,2,1,0.146
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,79,60.02619910240173,9,1,0.51
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,50,60.200803995132446,9,1,0.266
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,96,60.00939393043518,9,1,0.294
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,60.19073414802551,9,87,0.344
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,118,60.05343508720398,9,1,0.318
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,83,60.3692090511322,9,30,0.371
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,40,60.34621214866638,9,6,0.269
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,18.275036811828613,2,1,0.358
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,47,60.02593493461609,9,1,0.346
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,53.905511140823364,2,1,0.356
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,11.595681190490723,2,1,0.233
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8562,26,60.23405313491821,9,99,0.24
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,14.599639892578125,2,1,0.302
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,8.60747218132019,2,1,0.174
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,201,60.03385019302368,9,1,0.429
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10044,157,60.22104811668396,9,7,0.281
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,19.703065872192383,2,1,0.182
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,68,60.01846623420715,9,1,0.423
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,30.278053045272827,2,7,0.193
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,28,60.245993852615356,9,46,0.221
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9282,34,60.28085398674011,9,19,0.366
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,60.35314917564392,9,52,0.259
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,16.1646568775177,2,1,0.421
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,1.6665558815002441,2,1,0.184
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,262,60.09339499473572,9,1,0.433
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9577,43,60.24953293800354,9,7,0.266
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,29.30264115333557,2,1,0.277
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10725,163,60.01741886138916,9,1,0.402
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,31,60.43541693687439,9,57,0.197
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,69,60.22093200683594,9,3,0.333
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,46,60.062601804733276,9,1,0.309
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,28,60.38950204849243,9,87,0.323
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,214,60.18517994880676,9,1,0.381
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,35.095881938934326,2,1,0.363
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7713,22,20.58148193359375,2,1,0.234
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,115,60.11910104751587,9,1,0.51
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,95,60.03531789779663,9,1,0.36
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,17,60.30727481842041,9,171,0.189
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,4.425428867340088,2,1,0.367
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,41.603511095047,2,1,0.288
814,north/g.33.8.graphml,33,176,75,7696,15760,23632,163459,2441,60.04587388038635,9,1,5.223
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,52.69422793388367,2,1,0.29
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,3.5028278827667236,2,1,0.192
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,220,60.016289949417114,9,1,0.49
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,125,60.0268440246582,9,1,0.332
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7388,22,11.646528005599976,2,1,0.21
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,46,60.16043496131897,9,3,0.396
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,120,60.03582406044006,9,1,0.506
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,74,60.16585302352905,9,1,0.28
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12077,50,60.002557039260864,9,1,0.34
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12273,152,60.01623487472534,9,1,0.437
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,362,60.0394389629364,9,1,0.475
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,256,60.010698080062866,9,1,0.395
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,386,60.01141285896301,9,1,0.513
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7313,34,60.14733290672302,9,32,0.209
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,76,60.14822793006897,9,1,0.376
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,76,60.008360862731934,9,1,0.302
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,36.078776121139526,2,1,0.388
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7625,21,2.878091812133789,2,1,0.217
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,228,60.0044629573822,9,1,0.447
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,82,60.01945209503174,9,1,0.32
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,3.652508020401001,2,1,0.223
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9403,47,60.01546096801758,9,1,0.377
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,428,60.02247500419617,9,1,0.517
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,250,60.00993299484253,9,1,0.357
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,38,60.400683879852295,9,5,0.354
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,61,60.00505018234253,9,1,0.264
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17334,77,34.64301013946533,2,1,0.619
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8647,43,60.17584681510925,9,3,0.247
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5329,18,5.400938034057617,2,1,0.156
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11283,109,60.008283853530884,9,1,0.432
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,58.23774003982544,2,63,0.269
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11236,31,25.613741874694824,2,1,0.425
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16254,173,60.0143940448761,9,1,0.462
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,41,60.2122368812561,9,30,0.343
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,60.41209697723389,9,54,0.225
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,298,60.06039810180664,9,1,0.504
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,141,60.01014709472656,9,1,0.347
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,477,60.02069401741028,9,1,0.52
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13103,221,60.02334690093994,9,1,0.471
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,18.845636129379272,2,1,0.295
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,54,60.12553286552429,9,4,0.421
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,60.18670892715454,9,37,0.254
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,47,60.34960103034973,9,1,0.405
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,75,60.13521122932434,9,3,0.308
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9697,66,60.56431293487549,9,3,0.273
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,192,60.04717183113098,9,1,0.451
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,118,60.01336407661438,9,1,0.576
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10020,40,60.01683497428894,9,1,0.283
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9912,26,60.316280126571655,9,14,0.392
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,75,60.01784682273865,9,1,0.371
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,36,60.21899199485779,9,6,0.406
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,120,60.016085147857666,9,1,0.431
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,5.7058210372924805,2,1,0.227
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16867,155,60.01899290084839,9,1,0.598
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,572,60.01342988014221,9,1,0.45
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,81,60.00999402999878,9,1,0.402
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,36,60.19450902938843,9,7,0.253
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,35,60.19356989860535,9,7,0.358
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,36.615922927856445,2,1,0.231
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,13.872182130813599,2,1,0.21
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,5.912719011306763,2,1,0.276
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,25.210371017456055,2,1,0.351
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,46,43.60967302322388,2,1,0.469
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,33,60.18133997917175,9,7,0.291
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14227,413,60.021631956100464,9,1,0.505
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,12.437765121459961,2,1,0.225
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,7.575323104858398,2,1,0.225
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13862,174,60.05360007286072,9,1,0.49
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,94,60.00309491157532,9,1,0.5
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,306,60.041274070739746,9,1,0.375
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,64,60.12362003326416,9,1,0.414
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,6.6722681522369385,2,1,0.269
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,42,60.08680605888367,9,2,0.407
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,18.963892936706543,2,1,0.226
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,51,60.32618594169617,9,1,0.447
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,124,60.02396893501282,9,1,0.595
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,11.874720096588135,2,1,0.302
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,35.197357177734375,2,1,0.373
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,43,60.19664788246155,9,7,0.321
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,6.781322956085205,2,1,0.205
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15511,275,60.020387172698975,9,1,0.539
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,5.4150190353393555,2,1,0.312
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,56,60.00224590301514,9,1,0.305
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10384,71,60.007184982299805,9,1,0.399
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,63,60.31974005699158,9,7,0.288
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,4.837746858596802,2,1,0.269
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,229,60.12361192703247,9,1,0.448
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,486,60.01421117782593,9,1,0.563
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,12.953386068344116,2,1,0.241
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,57,60.14784598350525,9,9,0.383
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,849,60.01156306266785,9,1,0.71
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,157,60.01172208786011,9,1,0.358
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14258,386,60.01802086830139,9,1,0.51
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,4.94664192199707,2,1,0.321
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,48,60.00447392463684,9,1,0.447
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,3.1391470432281494,2,1,0.254
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8504,62,60.45698094367981,9,59,0.243
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,100,60.02627515792847,9,1,0.641
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,402,60.00659990310669,9,1,0.533
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,256,60.02226901054382,9,1,0.505
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,20.226505041122437,2,1,0.319
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14207,131,60.01040697097778,9,1,0.492
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,278,60.02493405342102,9,1,0.526
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,23,60.13959789276123,9,15,0.238
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,31,60.20883011817932,9,14,0.374
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,15.948537826538086,2,1,0.239
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,43,60.178860902786255,9,37,0.224
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,9.043200016021729,2,1,0.448
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,29.32181191444397,2,7,0.214
