Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.79065203666687,2,1,0.488
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,6.037142992019653,2,1,0.255
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,14.464015007019043,2,1,0.455
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,6.000906944274902,2,1,0.258
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,62,60.03115510940552,9,1,0.396
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14127,123,60.016193866729736,9,1,0.538
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,873,60.039543867111206,9,1,0.765
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,34.866024017333984,2,1,0.451
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12159,36,31.40160894393921,2,1,0.49
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11239,32,14.25334095954895,2,1,0.357
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.24020195007324,9,14,0.453
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,383,60.01456618309021,9,1,0.58
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,1.943739891052246,2,1,0.228
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9124,31,16.097867965698242,2,1,0.292
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,60,60.10728883743286,9,1,0.636
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,415,60.01766014099121,9,1,0.591
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9086,27,27.32634401321411,2,1,0.345
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,18.017236948013306,2,1,0.443
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,51,60.179357051849365,9,12,0.333
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,43,43.59608697891235,2,1,0.442
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,365,60.01081204414368,9,1,0.641
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,25.696545124053955,2,1,0.446
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,26.867443084716797,2,1,0.444
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,7.547959089279175,2,1,0.302
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,7.721956014633179,2,1,0.256
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16568,110,60.20344114303589,9,1,0.612
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,26.626518964767456,2,1,0.55
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12948,63,60.00618600845337,9,1,0.406
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,22.589850902557373,2,1,0.479
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,489,60.051594972610474,9,1,0.579
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,26,16.211461067199707,2,1,0.325
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,530,60.01360821723938,9,1,0.573
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17701,82,60.02665305137634,9,1,0.599
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,35.92658305168152,2,1,0.517
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,311,60.0117290019989,9,1,0.603
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,27,60.21910500526428,9,34,0.391
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,108,60.11057710647583,9,1,0.493
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,23.22876000404358,2,1,0.317
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,326,60.179413080215454,9,1,0.518
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9468,34,13.38460087776184,2,1,0.403
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,141,60.01617908477783,9,1,0.527
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16022,45,49.38847994804382,2,1,0.632
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,24.117866039276123,2,1,0.421
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,757,60.035419940948486,9,1,0.598
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11216,37,45.34033799171448,2,1,0.517
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,411,60.242753982543945,9,1,0.668
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16473,392,60.0096480846405,9,1,0.523
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,77,60.01664113998413,9,1,0.579
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,27.02164387702942,2,1,0.478
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,36.09467816352844,2,1,0.432
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,60.155065059661865,9,81,0.388
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,17.0032639503479,2,1,0.308
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,8.077121019363403,2,1,0.32
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,82,60.36294102668762,9,1,0.582
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,23.83341121673584,2,1,0.474
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,501,60.00868511199951,9,1,0.508
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,288,60.012184143066406,9,1,0.504
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12968,134,60.063628911972046,9,1,0.522
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,41,60.10554003715515,9,3,0.428
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12092,57,60.133338928222656,9,1,0.494
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,9.433631896972656,2,1,0.312
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,32,13.846214056015015,2,1,0.409
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,28,60.383054971694946,9,44,0.334
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,57.72224307060242,2,1,0.416
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,52,60.015641927719116,9,1,0.368
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10983,46,50.73683714866638,2,1,0.452
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,129,60.022504806518555,9,1,0.415
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,38,19.131858825683594,2,1,0.469
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,53,60.00784397125244,9,1,0.408
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,4.917392015457153,2,1,0.406
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,19.73034381866455,2,1,0.403
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,130,60.37540292739868,9,12,0.414
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,7.641602993011475,2,1,0.358
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,14.644948959350586,2,1,0.431
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,162,60.023972034454346,9,1,0.537
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.614559888839722,2,1,0.578
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13175,240,60.008625984191895,9,1,0.419
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,214,60.34177303314209,9,3,0.457
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,37,40.32194399833679,2,1,0.526
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,16.013334035873413,2,1,0.577
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,432,60.03758001327515,9,1,0.522
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,30.65368413925171,2,1,0.537
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,47,38.96026587486267,2,1,0.511
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,6.175123929977417,2,1,0.292
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14933,281,60.02254891395569,9,1,0.587
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,21.59264898300171,2,1,0.278
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,534,60.03281784057617,9,1,0.734
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16165,121,60.02173399925232,9,1,0.636
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,51,46.932653188705444,2,1,0.469
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,25.533926010131836,2,1,0.41
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,54,60.034533977508545,9,1,0.51
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,9.772161960601807,2,1,0.348
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,61,60.303102016448975,9,1,0.524
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,58,60.09136605262756,9,1,0.448
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10409,39,21.627411127090454,2,1,0.442
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,26.91830611228943,2,1,0.542
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12368,39,60.11404204368591,9,1,0.401
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14022,133,60.021039962768555,9,1,0.565
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,42.5974280834198,2,1,0.442
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,54,60.200462102890015,9,1,0.527
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,26.843244075775146,2,1,0.642
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,118,60.01330804824829,9,1,0.466
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,125,60.066962003707886,9,1,0.627
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,167,60.03951096534729,9,1,0.705
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,103,60.03141808509827,9,1,0.491
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,104,60.0096960067749,9,1,0.407
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,495,60.027615785598755,9,1,0.663
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,60,54.26439094543457,2,1,0.675
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.555607080459595,2,1,0.429
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,35,38.649792194366455,2,1,0.45
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,379,60.03240609169006,9,1,0.552
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,161,60.032023906707764,9,1,0.665
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,54,60.10762596130371,9,1,0.632
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16710,136,60.04314184188843,9,1,0.655
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,93,60.12886381149292,9,1,0.461
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22152,179,60.03813600540161,9,1,0.825
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,46,57.73425483703613,2,1,0.613
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19952,208,60.03883600234985,9,1,0.774
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,99,60.02462410926819,9,1,0.529
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,148,60.03410196304321,9,1,0.643
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12289,50,60.16023397445679,9,4,0.505
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15439,335,60.03690314292908,9,1,0.507
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,6.655990839004517,2,1,0.404
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10277,37,24.668962955474854,2,1,0.346
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9323,25,43.081581115722656,2,44,0.406
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,12.02101182937622,2,1,0.406
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,63,60.03337121009827,9,1,0.591
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,657,60.02631998062134,9,1,0.545
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15799,86,60.15651893615723,9,1,0.608
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,237,60.14714598655701,9,1,0.535
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,49,60.18549108505249,9,1,0.436
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13496,25,60.184398889541626,9,20,0.54
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10180,24,8.59785008430481,2,1,0.444
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,23.993324041366577,2,1,0.435
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15788,241,60.08113503456116,9,1,0.631
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,49,60.037245988845825,9,1,0.388
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,20.842060089111328,2,1,0.539
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,28,22.52879309654236,2,1,0.517
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,38.67072296142578,2,1,0.443
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11858,42,60.14112210273743,9,1,0.486
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20667,240,60.03771901130676,9,1,0.762
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,28,18.695805072784424,2,1,0.41
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,48,46.84417104721069,2,1,0.503
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,685,60.046807050704956,9,1,0.688
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,116,60.23496079444885,9,1,0.647
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.23495602607727,9,8,0.403
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,30.527409076690674,2,1,0.431
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,118393,3305,60.1282320022583,9,1,3.329
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,653,60.11157202720642,9,1,0.566
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,53,60.027544021606445,9,1,0.561
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,672,60.140084981918335,9,1,0.711
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21673,170,60.58305907249451,9,1,0.827
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,172,60.034568071365356,9,1,0.759
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,71,60.040040016174316,9,1,0.556
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,60,60.00812792778015,9,1,0.539
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.08857488632202,9,1,0.776
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,30.338202953338623,2,1,0.397
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12410,43,54.738831996917725,2,1,0.513
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,141,60.06908702850342,9,1,0.468
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,24.051764011383057,2,1,0.415
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,54,60.041812896728516,9,1,0.435
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13840,43,60.04470992088318,9,1,0.57
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,56,60.005090951919556,9,1,0.538
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,13.538213968276978,2,1,0.367
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,91,60.0443959236145,9,1,0.55
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,33,60.11822509765625,9,4,0.377
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,6.5473082065582275,2,1,0.502
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,131,60.20320105552673,9,1,0.621
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,45,49.46265983581543,2,1,0.484
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,136,60.06115388870239,9,1,0.813
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,6.948615074157715,2,1,0.425
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,14.051001071929932,2,1,0.433
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,37,60.34291315078735,9,10,0.398
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,566,60.03396010398865,9,1,0.714
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,238,60.08504009246826,9,1,0.618
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20966,235,60.040443897247314,9,1,0.682
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13636,49,60.00974798202515,9,1,0.536
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,113,60.027809858322144,9,1,0.57
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,125,60.013099908828735,9,1,0.44
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,20.582036018371582,2,1,0.422
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,780,60.194737911224365,9,1,0.862
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,85,60.03605794906616,9,1,0.685
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,691,60.03138303756714,9,1,0.769
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,601,60.031538009643555,9,1,0.546
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18439,500,60.17102599143982,9,1,0.696
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,853,60.049006938934326,9,1,0.77
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,1268,60.043895959854126,9,1,0.85
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17121,339,60.184991121292114,9,1,0.651
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,7.954401969909668,2,1,0.486
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,137,60.3189799785614,9,1,0.688
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28608,1425,60.0532648563385,9,1,1.028
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,509,60.03005814552307,9,1,0.701
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,120,60.043301820755005,9,1,0.713
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,308,60.09666419029236,9,1,0.492
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,55,60.013723850250244,9,1,0.486
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,380,60.06927299499512,9,1,0.638
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,268,60.03313684463501,9,1,0.591
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17336,485,60.02067303657532,9,1,0.56
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,477,60.03299689292908,9,1,0.684
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,41,60.43119478225708,9,40,0.498
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,99,60.06041598320007,9,1,0.474
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,533,60.04795503616333,9,1,0.741
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15755,54,60.19057607650757,9,1,0.612
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,117,60.032925844192505,9,1,0.686
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,320,60.099295139312744,9,1,0.944
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,428,60.091590881347656,9,1,0.732
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,470,60.015602827072144,9,1,0.662
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,118,60.02647113800049,9,1,0.639
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20230,135,60.02253198623657,9,1,0.757
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.02275896072388,9,1,0.508
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,154,60.21420979499817,9,1,0.443
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15582,162,60.04062795639038,9,1,0.594
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,417,60.00741100311279,9,1,0.641
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,29.91031002998352,2,1,0.569
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,27.832440853118896,2,1,0.401
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.04068613052368,9,1,0.673
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1133,60.016350984573364,9,1,0.867
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19566,209,60.016019105911255,9,1,0.731
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21473,163,60.84993886947632,9,1,0.772
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,207,60.00763988494873,9,1,0.603
