Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7461,21,17.08806300163269,2,1,0.27
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,38,60.30304193496704,9,60,0.474
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.602297782897949,2,1,0.287
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,59,60.333329916000366,9,1,0.536
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,421,60.03066802024841,9,1,0.498
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,387,60.07852005958557,9,1,0.662
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,60.06323194503784,9,1,0.433
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,87,60.2129430770874,9,10,0.535
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,15.578343152999878,2,1,0.398
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,39,60.15824604034424,9,18,0.502
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,378,60.05072212219238,9,1,0.523
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,1.7962892055511475,2,1,0.348
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8965,31,48.353554010391235,2,31,0.319
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,77,60.21592712402344,9,1,0.692
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,346,60.04356002807617,9,1,0.524
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,27,58.267658948898315,2,20,0.434
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,14.419717788696289,2,1,0.359
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,49,60.05920100212097,9,13,0.441
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,43,40.39797878265381,2,1,0.381
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,341,60.05124616622925,9,1,0.677
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,62,60.04983901977539,9,1,0.481
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,45,28.40633201599121,2,1,0.366
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,7.163336992263794,2,1,0.425
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,26,7.099156141281128,2,1,0.289
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16242,464,60.04294395446777,9,1,0.679
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,49.096510887145996,2,28,0.455
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,68,60.01533508300781,9,1,0.562
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,25.263110876083374,2,1,0.425
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,119,60.14068293571472,9,1,0.606
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,26,60.06807613372803,9,89,0.317
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,171,60.02741813659668,9,1,0.622
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,98,60.04686713218689,9,1,0.722
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,41.84850597381592,2,1,0.452
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,339,60.039310932159424,9,1,0.647
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,25,49.56944298744202,2,1,0.432
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,73,60.14389395713806,9,1,0.539
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,60.43387293815613,9,47,0.357
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,300,60.05416703224182,9,1,0.586
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,34,60.407843828201294,9,66,0.351
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,151,60.03653001785278,9,1,0.662
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,51,60.03835988044739,9,1,0.667
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,20.268605947494507,2,1,0.369
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,749,60.04880404472351,9,1,0.775
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,50,60.41114783287048,9,7,0.409
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,579,60.10283613204956,9,1,0.723
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,423,60.03202986717224,9,1,0.681
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,291,60.031917095184326,9,1,0.551
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,26.765209197998047,2,1,0.517
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,31.26500916481018,2,1,0.484
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,25,60.249248027801514,9,139,0.44
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,34.81045603752136,2,23,0.349
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,25,36.214064836502075,2,59,0.357
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,50,37.19066500663757,2,1,0.562
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,29,18.42951011657715,2,1,0.514
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,436,60.06278896331787,9,1,0.547
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,200,60.018391132354736,9,1,0.584
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,151,60.053776025772095,9,1,0.462
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,52,60.2787230014801,9,12,0.578
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,65,60.37318301200867,9,1,0.437
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,7.211805105209351,2,1,0.454
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,33,60.15672993659973,9,26,0.343
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,29,60.47131705284119,9,44,0.378
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,34,60.08804392814636,9,9,0.361
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,49,60.12307810783386,9,1,0.411
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,47,60.106740951538086,9,2,0.498
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,261,60.056703090667725,9,1,0.458
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,38,44.25303101539612,2,1,0.513
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,64,60.91767191886902,9,1,0.425
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,5.26828408241272,2,1,0.435
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,15.11620306968689,2,1,0.432
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,60.274686098098755,9,32,0.455
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,14.493086099624634,2,1,0.398
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,60.241109132766724,9,44,0.377
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,711,60.18672299385071,9,1,0.708
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,7.031648874282837,2,1,0.593
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,354,60.056118965148926,9,1,0.456
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,83,60.2438268661499,9,8,0.503
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,38,60.11922097206116,9,6,0.466
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,62,19.01668095588684,2,1,0.593
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,84,60.05673003196716,9,1,0.559
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,41,49.64351797103882,2,1,0.575
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,51,60.64863300323486,9,27,0.531
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,3.678363800048828,2,1,0.32
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,138,60.05272197723389,9,1,0.528
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,53.499472856521606,2,108,0.407
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,693,60.046775102615356,9,1,0.778
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,347,60.0608868598938,9,1,0.565
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,53,60.13342905044556,9,1,0.612
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,26,52.8643159866333,2,82,0.35
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,65,60.36789798736572,9,1,0.535
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,8.142604112625122,2,1,0.377
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,1093,60.28625297546387,9,1,1.051
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,120,60.14141607284546,9,1,0.559
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,59,60.0201210975647,9,1,0.484
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,39,26.13634490966797,2,1,0.469
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,51,26.39829182624817,2,1,0.479
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,38,60.16847515106201,9,1,0.545
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,120,60.00472116470337,9,1,0.509
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,51.1571249961853,2,3,0.593
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,86,60.4539999961853,9,2,0.473
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,32,30.08868384361267,2,1,0.69
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,90,60.01141095161438,9,1,0.506
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,149,60.014784812927246,9,1,0.667
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,221,60.017252922058105,9,1,0.765
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,60,60.00632309913635,9,1,0.421
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,353,60.04772996902466,9,1,0.53
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,499,60.27123403549194,9,1,0.702
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,193,60.02780795097351,9,1,0.617
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,15.718257904052734,2,1,0.57
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,45.25567102432251,2,1,0.381
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,419,60.05642008781433,9,1,0.694
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,519,60.02701282501221,9,1,0.74
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,104,60.31198787689209,9,1,0.714
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,134,60.01328086853027,9,1,0.607
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,96,60.02016305923462,9,1,0.631
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21656,782,60.050150871276855,9,1,0.79
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,48,60.03041911125183,9,1,0.535
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,252,60.01974415779114,9,1,0.81
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,453,60.05061101913452,9,1,0.569
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,501,60.03382396697998,9,1,0.708
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12064,122,60.108652114868164,9,3,0.563
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,399,60.01861882209778,9,1,0.564
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,5.71233606338501,2,1,0.333
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,38,60.113659143447876,9,15,0.476
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9176,25,20.02800989151001,2,1,0.343
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,11.201586961746216,2,1,0.556
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,56,60.017966985702515,9,1,0.521
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,371,60.06328201293945,9,1,0.71
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,59,60.02645707130432,9,1,0.676
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,110,60.035893201828,9,1,0.494
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,48,61.7083899974823,9,1,0.591
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,24,60.79933500289917,9,26,0.495
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10079,24,10.286172866821289,2,1,0.482
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,26.422048091888428,2,1,0.583
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15549,258,60.04576086997986,9,1,0.575
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,56,60.14179301261902,9,1,0.535
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,7.789222002029419,2,1,0.495
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,28,29.987003087997437,2,1,0.56
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,40,60.206904888153076,9,8,0.498
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,43,60.382928133010864,9,6,0.536
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20218,272,60.03522300720215,9,1,0.72
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,28,36.451574087142944,2,1,0.551
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,50,60.13331699371338,9,1,0.556
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,606,60.03187012672424,9,1,0.648
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,446,60.353564977645874,9,1,0.702
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,43,60.14951300621033,9,3,0.45
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,26,28.25518298149109,2,3,0.491
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,503,60.0407280921936,9,1,0.613
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,296,60.01443099975586,9,1,0.495
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,264,60.06256103515625,9,1,0.88
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,709,60.731276988983154,9,1,0.884
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,622,60.180861949920654,9,1,0.804
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,274,60.017653942108154,9,1,0.508
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,48,60.180761098861694,9,1,0.58
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,395,60.0372269153595,9,1,0.826
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,30,34.70703887939453,2,1,0.438
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,48,60.11153817176819,9,1,0.562
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,88,60.0368869304657,9,1,0.513
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,46,30.408484935760498,2,1,0.453
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,50,60.037386894226074,9,1,0.474
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,47,60.008028984069824,9,1,0.608
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,60.14813709259033,9,1,0.484
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,22,19.186702966690063,2,1,0.411
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,133,60.06364393234253,9,1,0.494
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,29,60.30600094795227,9,6,0.514
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,13.483251094818115,2,1,0.445
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,52,60.05050206184387,9,1,0.689
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,45,60.03242301940918,9,1,0.648
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,453,60.03937792778015,9,1,0.883
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,44.898051023483276,2,47,0.363
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,10.001964092254639,2,1,0.371
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,96,60.23848819732666,9,24,0.538
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,533,60.18402099609375,9,1,0.759
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,252,60.348352909088135,9,1,0.576
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,185,60.04435610771179,9,1,0.844
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,44,55.59353184700012,2,1,0.499
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,76,60.022528886795044,9,1,0.625
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,128,60.020416021347046,9,1,0.593
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,19.33202600479126,2,1,0.369
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,235,60.07355093955994,9,1,0.919
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,680,60.16912889480591,9,1,0.747
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,674,60.029343128204346,9,1,0.734
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,186,60.20834302902222,9,1,0.703
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,413,60.0396888256073,9,1,0.762
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,620,60.03741478919983,9,1,0.828
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,141,60.05600118637085,9,1,0.927
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,430,60.02936100959778,9,1,0.605
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,15.88830304145813,2,1,0.617
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,109,60.06339192390442,9,1,0.669
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28144,1113,60.10735511779785,9,1,1.173
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,161,60.041362047195435,9,1,0.646
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,183,60.02946090698242,9,1,0.766
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,186,60.0146119594574,9,1,0.662
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,53,60.09538292884827,9,1,0.419
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,219,60.03287196159363,9,1,0.7
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,322,60.04221200942993,9,1,0.556
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,125,60.03173804283142,9,1,0.709
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,566,60.02923512458801,9,1,0.761
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,37,60.37714910507202,9,25,0.441
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,213,60.00936222076416,9,1,0.645
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,196,60.03022909164429,9,1,0.823
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,59,60.11798405647278,9,1,0.67
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,515,60.08288097381592,9,1,0.651
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,966,60.050740003585815,9,1,1.018
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,524,60.03486895561218,9,1,0.802
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,1338,60.07249402999878,9,1,1.083
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,508,60.03657007217407,9,1,0.712
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,672,60.04051208496094,9,1,0.71
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,253,60.03982996940613,9,1,0.84
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,42,57.958309173583984,2,1,0.567
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,149,60.008151054382324,9,1,0.501
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,120,60.04373598098755,9,1,0.675
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,372,60.25935912132263,9,1,0.715
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,37.013229846954346,2,1,0.524
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,35.35538601875305,2,1,0.573
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,446,60.482985973358154,9,1,0.646
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,200,60.04349493980408,9,1,1.036
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,297,60.03860807418823,9,1,0.693
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21043,779,60.07642889022827,9,1,0.857
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,585,60.01292395591736,9,1,0.689
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,461,60.05023002624512,9,1,0.732
