Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,289,60.079627990722656,9,1,0.39
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,239,60.10649800300598,9,1,0.268
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,28,60.18583798408508,9,15,0.162
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.28963494300842,9,8,0.276
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,52,60.00940203666687,9,1,0.173
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,52,60.02216100692749,9,1,0.183
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,589,60.03145790100098,9,1,0.4
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,33.54551410675049,2,1,0.241
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,48,60.306761026382446,9,7,0.187
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,6.5210700035095215,2,1,0.266
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,10.52216100692749,2,1,0.145
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,100,60.02794408798218,9,1,0.28
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,41,60.44749188423157,9,1,0.335
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,150,60.204386949539185,9,1,0.238
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,46.06234908103943,2,1,0.218
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,275,60.03012204170227,9,1,0.256
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,60.37471795082092,9,56,0.254
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,258,60.06518483161926,9,1,0.269
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,259,60.23940992355347,9,1,0.414
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,110,60.04564809799194,9,1,0.228
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,218,60.02877593040466,9,1,0.271
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,54.98639392852783,2,3,0.312
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,161,60.01556396484375,9,1,0.224
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,45.66515803337097,2,1,0.175
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,242,60.01569485664368,9,1,0.24
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,94,60.18235802650452,9,15,0.267
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,131,60.402503967285156,9,1,0.292
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,165,60.054322957992554,9,1,0.386
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,54.35284209251404,2,1,0.183
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,286,60.06344389915466,9,1,0.343
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,113,60.01149296760559,9,1,0.296
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,340,60.03943204879761,9,1,0.312
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,273,60.0332350730896,9,1,0.292
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,236,60.02719688415527,9,1,0.377
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,45.410892963409424,2,1,0.212
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,131,60.025386810302734,9,1,0.246
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,27,60.288727045059204,9,57,0.263
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,48.23481106758118,2,1,0.178
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,47.3427472114563,2,1,0.176
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,342,60.022083044052124,9,1,0.371
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,30,60.15044403076172,9,15,0.205
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,108,60.027178049087524,9,1,0.293
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,179,60.07717204093933,9,1,0.339
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,144,60.008517026901245,9,1,0.233
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,46,60.0895299911499,9,1,0.243
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,155,60.02104687690735,9,1,0.211
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,36.99962401390076,2,1,0.173
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,46.85716795921326,2,1,0.169
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,39.817890882492065,2,1,0.192
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,47,60.00845193862915,9,1,0.285
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,102,60.015294790267944,9,1,0.211
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,169,60.02828502655029,9,1,0.197
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,158,60.14262914657593,9,1,0.4
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,56,60.02826380729675,9,1,0.229
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,123,60.129493951797485,9,1,0.215
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,18.606921911239624,2,1,0.167
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,19.28913402557373,2,1,0.31
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,50.52598595619202,2,1,0.177
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,20.318113088607788,2,1,0.195
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,37,60.08432912826538,9,1,0.186
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,152,60.275768995285034,9,1,0.402
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,39,60.14085817337036,9,3,0.24
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,218,60.04013013839722,9,1,0.322
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,106,60.32847809791565,9,1,0.206
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,49,60.188096046447754,9,1,0.233
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,110,60.19043517112732,9,3,0.356
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,319,60.02508497238159,9,1,0.289
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,48.34667611122131,2,1,0.235
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,170,60.017011880874634,9,1,0.325
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,14.18440294265747,2,1,0.156
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,217,60.02943992614746,9,1,0.265
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,60.302582025527954,9,51,0.154
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,519,60.032806158065796,9,1,0.448
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,355,60.07290196418762,9,1,0.279
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,178,60.03439807891846,9,1,0.359
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,41.91931104660034,2,1,0.172
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,146,60.03972601890564,9,1,0.215
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,44.564281940460205,2,1,0.283
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,182,60.02717614173889,9,1,0.337
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,73,60.02961587905884,9,1,0.25
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,94,60.02220392227173,9,1,0.181
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,40.31248688697815,2,1,0.241
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,111,60.00784111022949,9,1,0.319
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,165,60.0294189453125,9,1,0.25
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,136,60.012876987457275,9,1,0.352
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,200,60.012552976608276,9,1,0.229
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,168,60.03860402107239,9,1,0.294
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,220,60.03081393241882,9,1,0.359
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,375,60.01988887786865,9,1,0.296
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,276,60.392627000808716,9,1,0.425
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,104,60.01264810562134,9,1,0.219
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,196,60.02207708358765,9,1,0.223
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,175,60.095942974090576,9,1,0.401
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,488,60.04729890823364,9,1,0.311
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,59,60.01359295845032,9,1,0.234
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,53.94857096672058,2,1,0.288
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,298,60.20913004875183,9,1,0.309
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,370,60.02633190155029,9,1,0.308
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,261,60.03374719619751,9,1,0.388
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,273,60.05198383331299,9,1,0.291
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,201,60.02603483200073,9,1,0.359
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7811,438,60.03355598449707,9,1,0.387
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,178,60.024672985076904,9,1,0.267
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,452,60.03100299835205,9,1,0.45
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,233,60.031744956970215,9,1,0.286
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,113,60.264731884002686,9,1,0.406
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4326,125,60.0096390247345,9,1,0.219
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,258,60.06445503234863,9,1,0.267
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,6.2861340045928955,2,1,0.263
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,41,60.19793486595154,9,12,0.186
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,30.3226318359375,2,1,0.169
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,23.70145606994629,2,1,0.218
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,136,60.04666805267334,9,1,0.357
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,331,60.04136800765991,9,1,0.307
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,159,60.039539098739624,9,1,0.381
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,135,60.03636407852173,9,1,0.248
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,209,60.0250768661499,9,1,0.242
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,23,60.41855597496033,9,1,0.343
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,15.341149091720581,2,1,0.181
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,35.19956684112549,2,1,0.238
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5508,169,60.01580882072449,9,1,0.383
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,88,60.03418016433716,9,1,0.212
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,23.6653048992157,2,1,0.242
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4282,28,51.89704608917236,2,1,0.321
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,142,60.03399991989136,9,1,0.246
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,55,60.03366303443909,9,1,0.209
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7328,1289,60.036622047424316,9,1,0.465
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,31,60.0999801158905,9,1,0.23
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,157,60.01231098175049,9,1,0.23
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,357,60.04793691635132,9,1,0.441
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,137,60.31680703163147,9,1,0.301
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,49,60.01510190963745,9,1,0.324
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,27,60.0995819568634,9,1,0.189
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22998,2299,60.2413170337677,9,1,1.196
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,383,60.04252314567566,9,1,0.309
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,180,60.02602696418762,9,1,0.349
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,591,60.03788208961487,9,1,0.375
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,461,60.31099009513855,9,1,0.501
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,438,60.03867816925049,9,1,0.362
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,178,60.024576902389526,9,1,0.354
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,131,60.0258309841156,9,1,0.236
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,327,60.04167890548706,9,1,0.357
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,131,60.008098125457764,9,1,0.357
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,177,60.01364779472351,9,1,0.255
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,162,60.01577711105347,9,1,0.253
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,49,60.100672006607056,9,3,0.276
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,128,60.05778384208679,9,1,0.234
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,114,60.02062106132507,9,1,0.246
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,184,60.01151394844055,9,1,0.332
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,29.206260919570923,2,1,0.2
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,215,60.09193801879883,9,1,0.245
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,68,60.16918992996216,9,1,0.302
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,42,60.02386784553528,9,1,0.216
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,251,60.03327012062073,9,1,0.285
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,120,60.05938220024109,9,1,0.358
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,484,60.0402889251709,9,1,0.373
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,18.775511026382446,2,1,0.275
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,22.49381113052368,2,1,0.185
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,45,60.17132806777954,9,2,0.214
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,710,60.04568910598755,9,1,0.426
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,344,60.03200697898865,9,1,0.294
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,199,60.03821897506714,9,1,0.398
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,99,60.094974994659424,9,1,0.341
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,202,60.03243803977966,9,1,0.262
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,149,60.01887798309326,9,1,0.342
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,29,60.302199840545654,9,13,0.184
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,413,60.13298416137695,9,1,0.416
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,83,60.04121804237366,9,1,0.427
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,175,60.05067801475525,9,1,0.373
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,308,60.04281187057495,9,1,0.415
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.030349016189575,9,1,0.325
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,480,60.996933937072754,9,1,0.473
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,422,60.04906511306763,9,1,0.411
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,137,60.235032081604004,9,1,0.411
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4976,45,17.11504602432251,2,1,0.257
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,251,60.12222099304199,9,1,0.331
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9944,1151,60.04449415206909,9,1,0.601
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,172,60.421010971069336,9,1,0.316
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,125,60.032877922058105,9,1,0.446
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,233,60.04306697845459,9,1,0.276
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,117,60.00510597229004,9,1,0.313
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,222,60.04038095474243,9,1,0.291
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,215,60.06236791610718,9,1,0.279
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,247,60.033451080322266,9,1,0.428
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,361,60.03484797477722,9,1,0.34
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,98,60.341811180114746,9,7,0.333
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,205,60.060232162475586,9,1,0.274
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,364,60.041553020477295,9,1,0.47
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,252,60.02910399436951,9,1,0.275
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,164,60.26672315597534,9,1,0.332
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,601,60.051027059555054,9,1,0.556
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6804,377,60.367573976516724,9,1,0.351
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,852,60.05470395088196,9,1,0.598
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,239,60.01572918891907,9,1,0.498
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7170,932,60.032881021499634,9,1,0.361
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,640,60.0287868976593,9,1,0.463
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,186,60.01029586791992,9,1,0.238
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,178,60.0676748752594,9,1,0.254
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,238,60.29937195777893,9,1,0.382
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,281,60.32467293739319,9,1,0.302
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,175,60.28658890724182,9,1,0.266
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,134,60.00845408439636,9,1,0.325
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,323,60.01539897918701,9,1,0.332
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,398,60.08453392982483,9,1,0.532
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6831,567,60.04038596153259,9,1,0.346
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,199,60.024062156677246,9,1,0.484
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,106,60.013750076293945,9,1,0.293
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,355,60.17973589897156,9,1,0.472
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,311,60.037182092666626,9,1,0.343
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7905,423,60.04809808731079,9,1,0.404
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,204,60.01559400558472,9,1,0.379
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,40,60.00602722167969,9,1,0.247
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,27,60.20988416671753,9,2,0.3
