Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,52,60.038268089294434,9,1,0.431
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,17.873827934265137,2,1,0.243
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,214,60.108744859695435,9,1,0.379
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,78,60.0636830329895,9,1,0.504
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,239,60.02278804779053,9,1,0.577
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,132,60.00313997268677,9,1,0.483
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,137,60.00748014450073,9,1,0.362
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,32,36.85040307044983,2,1,0.437
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,45,60.226271867752075,9,1,0.337
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,263,60.015905141830444,9,1,0.553
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,3.971329927444458,2,1,0.213
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9092,33,60.15402793884277,9,15,0.383
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,106,60.047168016433716,9,1,0.505
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,310,60.01265597343445,9,1,0.565
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,85,60.11985492706299,9,6,0.277
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,34,60.442575216293335,9,55,0.4
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,52,60.00935411453247,9,1,0.396
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,48,60.017637968063354,9,1,0.317
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,130,60.08434820175171,9,1,0.604
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,95,60.01781916618347,9,1,0.414
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,57,60.16774106025696,9,1,0.414
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.273085832595825,2,1,0.279
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,7.689986944198608,2,1,0.351
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,109,60.0244779586792,9,1,0.495
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,282,60.13576912879944,9,3,0.505
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,99,60.02622699737549,9,1,0.5
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,37.781813859939575,2,1,0.361
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,337,60.03308296203613,9,1,0.532
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,29,60.181756019592285,9,13,0.261
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,489,60.06313109397888,9,1,0.555
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,95,60.23337197303772,9,1,0.632
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,238,60.015758991241455,9,1,0.38
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,325,60.01065492630005,9,1,0.565
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,45,60.1641161441803,9,3,0.467
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,74,60.010791063308716,9,1,0.384
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,57,60.13400101661682,9,1,0.409
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,215,60.066195011138916,9,1,0.406
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,50,60.18988394737244,9,16,0.398
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,169,60.0426299571991,9,1,0.602
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,251,60.01093912124634,9,1,0.483
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,49.70893979072571,2,1,0.414
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,374,60.056912899017334,9,1,0.684
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,61,60.006394147872925,9,1,0.344
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,333,60.12651991844177,9,1,0.635
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,424,60.010446071624756,9,1,0.606
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,203,60.01460814476013,9,1,0.474
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,85,61.194730043411255,9,1,0.466
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,189,60.0333890914917,9,1,0.41
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,27,60.33099317550659,9,43,0.379
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,48.31984090805054,2,1,0.295
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,24.545330047607422,2,1,0.401
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,85,60.03043794631958,9,1,0.588
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,38.93792200088501,2,1,0.344
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,128,60.08988118171692,9,1,0.6
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,201,60.48557686805725,9,1,0.507
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,147,60.01729893684387,9,1,0.388
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,235,60.01747488975525,9,1,0.513
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,135,60.00696897506714,9,1,0.364
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,27,60.17328596115112,9,7,0.401
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,52,60.15754413604736,9,3,0.28
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,29.290745973587036,2,1,0.417
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,40,60.41763210296631,9,1,0.306
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,177,60.005733013153076,9,1,0.454
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,88,60.03147912025452,9,1,0.443
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,170,60.009254932403564,9,1,0.394
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,74,60.22417497634888,9,24,0.461
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,93,60.017075061798096,9,1,0.363
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,18.93905210494995,2,1,0.394
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,17.58478593826294,2,1,0.373
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,37,60.10101294517517,9,5,0.403
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,19.39751410484314,2,1,0.334
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,52.08694005012512,2,1,0.423
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,165,60.023353099823,9,1,0.625
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,11.380749940872192,2,1,0.416
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,217,60.01325798034668,9,1,0.507
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,127,60.08575987815857,9,2,0.35
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,89,60.16460418701172,9,1,0.511
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,119,60.011008977890015,9,1,0.558
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,63,60.065919160842896,9,1,0.493
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,56.263158082962036,2,1,0.508
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,59,60.607053995132446,9,1,0.483
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,23.067906856536865,2,1,0.274
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,289,60.09104299545288,9,1,0.561
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,33.52979898452759,2,1,0.264
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,435,60.00724411010742,9,1,0.695
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,114,60.03493809700012,9,1,0.635
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,375,60.052135944366455,9,1,0.44
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,29,60.16461205482483,9,15,0.405
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,100,60.03786015510559,9,1,0.378
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,37.16857099533081,2,1,0.432
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,134,60.312023878097534,9,1,0.392
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,285,60.0079300403595,9,1,0.521
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,51,60.02620196342468,9,1,0.416
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,286,60.32432317733765,9,1,0.409
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,67,60.00976800918579,9,1,0.475
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,188,60.01276683807373,9,1,0.427
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,119,60.02181696891785,9,1,0.523
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,252,60.011544942855835,9,1,0.506
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,131,60.01480412483215,9,1,0.611
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,184,60.009868144989014,9,1,0.435
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,128,60.016948223114014,9,1,0.592
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,723,60.156776905059814,9,1,0.676
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,115,60.02944207191467,9,1,0.371
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,112,60.038779973983765,9,1,0.489
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,416,60.01332998275757,9,1,0.641
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,101,60.08250904083252,9,1,0.534
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,54,60.172343015670776,9,1,0.509
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,60.277894020080566,9,1,0.326
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,480,60.19160604476929,9,1,0.632
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,87,60.023112058639526,9,1,0.633
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,185,60.14998507499695,9,1,0.607
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,107,60.01569104194641,9,1,0.616
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,276,60.041584968566895,9,1,0.431
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21708,175,60.02728295326233,9,1,0.777
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,162,60.04843521118164,9,1,0.573
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,181,61.05837392807007,9,1,0.702
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,142,60.02135992050171,9,1,0.603
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,100,60.29917311668396,9,1,0.511
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12189,143,60.43946194648743,9,1,0.477
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,90,60.086040019989014,9,1,0.569
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,5.295519113540649,2,1,0.275
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,48,60.16946291923523,9,4,0.315
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,25,33.19330906867981,2,1,0.386
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,15.429986953735352,2,1,0.48
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,198,60.01403212547302,9,1,0.438
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,451,60.01930522918701,9,1,0.62
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,359,60.01653289794922,9,1,0.581
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,161,60.02864193916321,9,1,0.416
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,197,60.0048930644989,9,1,0.517
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,38,60.012145042419434,9,1,0.511
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,10.961822032928467,2,1,0.315
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,269,60.001967906951904,9,1,0.497
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15593,219,60.02119493484497,9,1,0.49
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,109,60.00649094581604,9,1,0.475
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,22.37766718864441,2,1,0.566
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,30,60.660683155059814,9,1,0.39
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,77,60.011391162872314,9,1,0.57
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,53,60.01053285598755,9,1,0.365
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20286,188,60.07853984832764,9,1,0.737
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,180,60.18189978599548,9,3,0.506
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,234,60.01567792892456,9,1,0.511
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,605,60.36199903488159,9,1,0.56
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,426,60.02635383605957,9,1,0.609
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,95,60.048084020614624,9,1,0.477
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,33,60.18620705604553,9,7,0.315
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,117093,3402,60.45663404464722,9,1,3.116
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,289,60.27800107002258,9,1,0.639
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,68,60.01753497123718,9,1,0.535
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,620,60.03119778633118,9,1,0.673
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,203,60.07282495498657,9,1,0.848
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,124,60.02304005622864,9,1,0.6
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,196,60.06481313705444,9,1,0.531
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,186,60.12052512168884,9,1,0.508
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,363,60.019320011138916,9,1,0.725
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,69,60.02048087120056,9,1,0.368
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,141,60.02553200721741,9,1,0.498
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,260,60.01143407821655,9,1,0.439
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,52,60.17787194252014,9,1,0.407
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,153,60.00878119468689,9,1,0.401
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,64,60.04390597343445,9,1,0.532
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,150,60.0124671459198,9,1,0.52
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,23.50548791885376,2,1,0.34
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,302,60.00760889053345,9,1,0.533
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,44,60.19476795196533,9,1,0.348
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,32,60.01843786239624,9,1,0.47
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,358,60.01789903640747,9,1,0.589
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,359,60.085736989974976,9,1,0.454
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,175,60.02263784408569,9,1,0.775
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,25.776371955871582,2,1,0.413
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,28.706053018569946,2,1,0.313
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,61,60.879504919052124,9,1,0.479
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,708,60.016777992248535,9,1,0.669
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,519,60.009963035583496,9,1,0.489
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,291,60.05478596687317,9,1,0.758
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,190,60.01019096374512,9,1,0.529
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,71,60.01467800140381,9,1,0.563
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,230,60.00540208816528,9,1,0.414
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,103,60.197816133499146,9,3,0.421
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,462,60.0655460357666,9,1,0.825
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,86,60.03662610054016,9,1,0.552
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,634,60.166927099227905,9,1,0.739
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,1036,60.01036310195923,9,1,0.633
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,412,60.01235604286194,9,1,0.663
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,815,60.11858820915222,9,1,0.769
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,576,60.01923203468323,9,1,0.82
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,343,60.135698080062866,9,1,0.635
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,19.11134099960327,2,1,0.548
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,357,60.05270600318909,9,1,0.563
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28430,1056,60.07890701293945,9,1,1.085
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,340,60.02339816093445,9,1,0.565
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,125,60.022605895996094,9,1,0.685
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,200,60.01151418685913,9,1,0.579
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,130,60.10408687591553,9,1,0.351
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,219,60.387577056884766,9,1,0.613
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,331,60.01771903038025,9,1,0.577
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,506,60.01348090171814,9,1,0.642
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,424,60.014897108078,9,1,0.557
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,157,60.150949001312256,9,1,0.487
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,377,60.12489295005798,9,1,0.567
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,651,60.02816915512085,9,1,0.735
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,87,60.01143789291382,9,1,0.478
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,240,60.01940894126892,9,1,0.674
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,280,60.04643988609314,9,1,0.918
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,500,60.011308908462524,9,1,0.718
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,343,60.016605854034424,9,1,0.635
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,151,60.03191900253296,9,1,0.727
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,377,60.028016805648804,9,1,0.736
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,95,60.01075005531311,9,1,0.401
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,204,60.04775595664978,9,1,0.527
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,268,60.24932098388672,9,1,0.586
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,515,60.01959204673767,9,1,0.622
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,56.42963910102844,2,1,0.441
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,59,60.01202988624573,9,1,0.49
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.025099992752075,9,1,0.659
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1243,60.01389789581299,9,1,0.849
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19369,217,60.03571081161499,9,1,0.594
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,795,60.01044297218323,9,1,0.737
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,349,60.01438093185425,9,1,0.604
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,489,60.02321910858154,9,1,0.719
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,490,60.032617807388306,9,1,0.673
