Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,78,60.02093696594238,9,1,0.447
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.12373113632202,9,1,0.304
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,27,29.006468057632446,2,1,0.195
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,18.761948108673096,2,1,0.208
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,48,50.622653007507324,2,1,0.215
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,43,38.12000894546509,2,1,0.33
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,341,60.01029014587402,9,1,0.329
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,60,34.240893840789795,2,1,0.29
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,45,36.572458028793335,2,1,0.216
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.4355621337890625,2,1,0.292
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,9.081703901290894,2,1,0.167
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5840,501,60.00975298881531,9,1,0.336
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,32.14119601249695,2,1,0.266
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,74,60.0054190158844,9,1,0.267
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,17.47246503829956,2,1,0.355
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,149,60.052570104599,9,1,0.32
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,26,12.808273077011108,2,1,0.188
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,286,60.2154541015625,9,1,0.329
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,117,60.016221046447754,9,1,0.455
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,46.373541831970215,2,1,0.262
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,245,60.008283853530884,9,1,0.324
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,25,36.17731595039368,2,1,0.274
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,117,60.01412582397461,9,1,0.363
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,30,29.5246479511261,2,1,0.209
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,160,60.18367004394531,9,1,0.277
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,34,17.23843502998352,2,1,0.204
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,204,60.021097898483276,9,1,0.329
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,48,60.022828102111816,9,1,0.427
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,21.44832992553711,2,1,0.215
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,472,60.01783800125122,9,1,0.413
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,42,60.070619106292725,9,1,0.237
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,302,60.14836096763611,9,1,0.456
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,220,60.01466512680054,9,1,0.337
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,168,60.30317687988281,9,1,0.322
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,25.93214511871338,2,1,0.247
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,39.60239291191101,2,1,0.378
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,25,60.26114797592163,9,115,0.196
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,15.685212135314941,2,1,0.2
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,6.1605119705200195,2,1,0.209
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,50,29.545387029647827,2,1,0.314
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,15.228776931762695,2,1,0.342
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,320,60.03792905807495,9,1,0.321
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,199,60.009949922561646,9,1,0.275
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,142,60.22125506401062,9,1,0.262
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,42,60.11967396736145,9,8,0.271
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,54,60.05623698234558,9,3,0.259
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,11.337188959121704,2,1,0.206
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,32,25.044349908828735,2,1,0.205
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,26,37.66609311103821,2,37,0.319
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,38,60.247150897979736,9,30,0.211
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,53,60.89666414260864,9,1,0.239
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,46,29.335292100906372,2,1,0.232
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,143,60.00977110862732,9,1,0.264
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,38,31.36983609199524,2,1,0.339
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,50,60.45193600654602,9,1,0.244
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,5.022027969360352,2,1,0.197
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,33,14.852301120758057,2,1,0.253
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,48.07959294319153,2,7,0.205
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,17.333908081054688,2,1,0.331
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,36,15.699850797653198,2,1,0.221
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,562,60.01523208618164,9,1,0.347
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,5.860574007034302,2,1,0.29
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,132,60.01389002799988,9,1,0.27
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,76,60.19324707984924,9,7,0.342
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,48,60.01592707633972,9,1,0.374
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,62,20.225638151168823,2,1,0.296
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,413,60.0615439414978,9,1,0.326
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,41,61.55549502372742,9,59,0.277
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,47,39.93150997161865,2,1,0.359
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,6.160480976104736,2,1,0.184
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,330,60.026957988739014,9,1,0.301
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,14.060710906982422,2,1,0.179
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,733,60.034165143966675,9,1,0.482
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,407,60.03609609603882,9,1,0.332
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,51,50.42192983627319,2,1,0.29
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,26,14.412807941436768,2,1,0.201
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,55,60.05901789665222,9,1,0.254
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,14.370006084442139,2,1,0.325
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,1131,60.14194917678833,9,1,0.545
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,60,60.272507190704346,9,1,0.265
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,58,49.44681191444397,2,1,0.387
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,39,29.145467042922974,2,1,0.218
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,51,40.838162899017334,2,1,0.274
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,38,60.01972794532776,9,1,0.257
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,204,60.01931405067444,9,1,0.29
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,42.629347801208496,2,1,0.386
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,45,60.128170013427734,9,1,0.27
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,32,26.735421180725098,2,1,0.337
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,118,60.031170129776,9,1,0.294
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,318,60.04730415344238,9,1,0.426
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,439,60.05607199668884,9,1,0.368
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,67,60.018404960632324,9,1,0.247
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,221,60.07712697982788,9,1,0.257
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,392,60.0671808719635,9,1,0.355
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,60,56.193780183792114,2,1,0.352
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,16.82246208190918,2,1,0.264
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,35,31.60201096534729,2,1,0.326
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,362,60.3673141002655,9,1,0.348
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,291,60.03728199005127,9,1,0.355
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,321,60.10641884803772,9,1,0.335
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,370,60.22382187843323,9,1,0.442
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,138,60.0379319190979,9,1,0.288
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7559,536,60.04292893409729,9,1,0.446
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,46,56.057332038879395,2,1,0.41
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,429,60.02583312988281,9,1,0.398
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,350,60.05221509933472,9,1,0.33
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,358,60.0318489074707,9,1,0.442
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4185,49,60.139408111572266,9,3,0.254
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,379,60.08788204193115,9,1,0.32
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,5.615554094314575,2,1,0.193
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,37,31.013717889785767,2,1,0.217
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3171,25,22.30693006515503,2,1,0.308
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,6.322916030883789,2,1,0.255
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,88,60.01681303977966,9,1,0.299
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,313,60.40114212036133,9,1,0.343
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,110,60.08773183822632,9,1,0.43
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,48,55.37129211425781,2,1,0.279
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,71,60.0256450176239,9,1,0.275
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,23,30.26226496696472,2,1,0.282
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3509,24,7.948319911956787,2,1,0.325
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,27.930263996124268,2,1,0.273
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5407,304,60.0563108921051,9,1,0.328
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,78,60.01464509963989,9,1,0.247
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,20.04602599143982,2,1,0.382
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,47,60.32033085823059,9,10,0.259
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,33.41786599159241,2,1,0.281
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,42,60.013071060180664,9,1,0.254
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7137,622,60.04874515533447,9,1,0.528
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,30,60.97063088417053,9,19,0.258
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,49,60.306854009628296,9,1,0.264
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,427,60.03783416748047,9,1,0.375
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,359,60.038978099823,9,1,0.449
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,42,60.17468881607056,9,3,0.259
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,26,31.846920013427734,2,1,0.223
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77848,3692,60.176677942276,9,1,2.633
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,444,60.03343892097473,9,1,0.349
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,78,60.01136302947998,9,1,0.28
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,649,60.03258204460144,9,1,0.557
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,773,60.48993992805481,9,1,0.445
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,449,60.09213185310364,9,1,0.403
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,265,60.07609581947327,9,1,0.386
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,52,60.0026330947876,9,1,0.27
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,390,60.1182758808136,9,1,0.402
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,30,26.37765121459961,2,1,0.344
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,48,60.14286994934082,9,3,0.261
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,116,60.048978090286255,9,1,0.293
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,46,29.065448999404907,2,1,0.201
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,53,60.01730799674988,9,1,0.273
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,44,60.03846502304077,9,1,0.4
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,48.76120114326477,2,1,0.279
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,22,13.146726846694946,2,1,0.236
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,143,60.22286510467529,9,1,0.284
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,30,60.030916929244995,9,1,0.241
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,19,4.788434982299805,2,1,0.358
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,82,60.13136100769043,9,1,0.331
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,45,55.632526874542236,2,1,0.309
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,559,60.03293800354004,9,1,0.544
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,5.355041027069092,2,1,0.207
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,13.224106073379517,2,1,0.221
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,28,58.48040008544922,2,7,0.258
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,292,60.029757022857666,9,1,0.373
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,251,60.03533887863159,9,1,0.432
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,633,60.069464921951294,9,1,0.42
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,63,60.025156021118164,9,1,0.281
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,76,60.02486205101013,9,1,0.405
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,118,60.0334689617157,9,1,0.279
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,26,20.758718013763428,2,1,0.212
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,559,60.08513617515564,9,1,0.612
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,132,60.38051795959473,9,1,0.364
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,713,60.04984092712402,9,1,0.417
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,397,60.041049003601074,9,1,0.346
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,321,60.05178093910217,9,1,0.469
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,604,60.03925013542175,9,1,0.415
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,591,60.05006003379822,9,1,0.573
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,290,60.04491305351257,9,1,0.389
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,10.700698137283325,2,1,0.292
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,96,60.37501001358032,9,1,0.484
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10536,972,60.04418110847473,9,1,0.58
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,480,60.02548289299011,9,1,0.375
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,462,60.037030935287476,9,1,0.491
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,271,60.30773401260376,9,1,0.305
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,52,60.11943793296814,9,1,0.243
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,289,60.06609296798706,9,1,0.44
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,110,60.04165816307068,9,1,0.307
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,286,60.03659391403198,9,1,0.351
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,267,60.036092042922974,9,1,0.372
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,55,60.38701415061951,9,29,0.362
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,185,60.02510905265808,9,1,0.303
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,512,60.049670934677124,9,1,0.414
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,53,60.11383605003357,9,1,0.442
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,424,60.12722396850586,9,1,0.375
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,819,60.044203996658325,9,1,0.522
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,435,60.084299087524414,9,1,0.498
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,750,60.06220507621765,9,1,0.561
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,333,60.203919887542725,9,1,0.359
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,393,60.02250599861145,9,1,0.509
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,454,60.01897406578064,9,1,0.423
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,42,37.65400409698486,2,1,0.262
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,129,60.12374782562256,9,1,0.393
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,239,60.123157024383545,9,1,0.329
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,274,60.16506385803223,9,1,0.348
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,37.4878568649292,2,1,0.405
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,34.96234178543091,2,1,0.258
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,160,60.01850509643555,9,1,0.377
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,721,60.039315938949585,9,1,0.589
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6907,543,60.031331062316895,9,1,0.4
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7447,576,60.26900005340576,9,1,0.425
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,327,60.119243144989014,9,1,0.435
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,343,60.037182092666626,9,1,0.412
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,426,60.03447103500366,9,1,0.382
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,604,60.06603002548218,9,1,0.576
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,66,60.013960123062134,9,1,0.324
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,37,21.78605890274048,2,1,0.268
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,29,60.28456211090088,9,20,0.228
