Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3216,31,28.56021785736084,2,1,0.299
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,84,60.02330803871155,9,1,0.367
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,425,60.06143283843994,9,1,0.324
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,27,24.35739493370056,2,1,0.297
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,17.34677290916443,2,1,0.253
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,48,60.09681487083435,9,16,0.21
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,44,60.031723976135254,9,1,0.23
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,229,60.04809093475342,9,1,0.453
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,59.16877818107605,2,1,0.298
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3690,45,33.29759907722473,2,1,0.326
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.87611198425293,2,1,0.23
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,8.05191707611084,2,1,0.179
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,130,60.12381315231323,9,1,0.348
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,21.043089151382446,2,1,0.381
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4608,56,60.07293510437012,9,1,0.314
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.97800612449646,2,1,0.296
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.08647394180298,9,1,0.406
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3034,26,30.86044216156006,2,1,0.194
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,154,60.04858207702637,9,1,0.326
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6360,129,60.066566944122314,9,1,0.476
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,58.440675020217896,2,1,0.278
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,250,60.051815032958984,9,1,0.323
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,23.675121784210205,2,1,0.361
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,71,60.01995897293091,9,1,0.274
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,31.685566902160645,2,1,0.213
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.412044048309326,9,1,0.388
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3226,34,34.808615922927856,2,1,0.242
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,149,60.405943870544434,9,1,0.354
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5690,45,60.49663782119751,9,1,0.482
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,27.21009397506714,2,1,0.225
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,705,60.04739594459534,9,1,0.413
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3882,37,28.265193939208984,2,1,0.352
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6182,315,60.047605991363525,9,1,0.381
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,160,60.199546813964844,9,1,0.448
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,284,60.04842400550842,9,1,0.339
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,22.193658113479614,2,1,0.259
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,30.990437030792236,2,1,0.398
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,25,60.25043201446533,9,113,0.201
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.788257837295532,2,1,0.214
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,6.880734920501709,2,1,0.215
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,50,60.03767704963684,9,1,0.425
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,29,21.823113918304443,2,1,0.247
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,158,60.04578876495361,9,1,0.349
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,103,60.10824179649353,9,1,0.38
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4620,177,60.05272102355957,9,1,0.283
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,40,60.273990869522095,9,3,0.294
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4110,54,60.14351487159729,9,1,0.35
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,13.444293022155762,2,1,0.216
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,20.162762880325317,2,1,0.203
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,29.268929958343506,2,1,0.326
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,33,28.395448923110962,2,1,0.223
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,48.10254406929016,2,1,0.252
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3808,46,40.09234404563904,2,1,0.242
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,122,60.03335404396057,9,1,0.381
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,38,25.14798903465271,2,1,0.254
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,50,55.213268995285034,2,1,0.265
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,8.457818031311035,2,1,0.306
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,33,17.44316601753235,2,1,0.266
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,23.272945165634155,2,1,0.223
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,11.712285041809082,2,1,0.242
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,15.721930027008057,2,1,0.332
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.32605004310608,9,1,0.372
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,9.071403980255127,2,1,0.298
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4646,96,60.01847290992737,9,1,0.381
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,44,60.016695976257324,9,1,0.252
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,37,60.10358285903931,9,1,0.279
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,38.94702100753784,2,1,0.447
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,493,60.07479190826416,9,1,0.383
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,44.21472883224487,2,1,0.424
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,47,60.20135188102722,9,2,0.274
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,6.698590993881226,2,1,0.195
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5296,107,60.04262685775757,9,1,0.318
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,23.498476028442383,2,11,0.282
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6792,150,60.046045780181885,9,1,0.4
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5600,98,60.0654079914093,9,1,0.448
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,51,37.859062910079956,2,1,0.3
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,13.909171104431152,2,1,0.209
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,56,60.90525698661804,9,1,0.264
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.124701976776123,2,1,0.331
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,96,60.2386200428009,9,1,0.372
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,58,60.10436201095581,9,1,0.295
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3528,39,24.457134008407593,2,1,0.222
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,23.456186056137085,2,1,0.38
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4248,38,60.10108494758606,9,1,0.267
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4860,73,60.00490689277649,9,1,0.405
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,33.781883001327515,2,1,0.296
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,62,60.13646197319031,9,4,0.284
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,32,28.883996963500977,2,1,0.443
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.01790690422058,9,1,0.3
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,142,60.1283597946167,9,1,0.365
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.03014612197876,9,1,0.498
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4406,74,60.00538110733032,9,1,0.266
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,128,60.007774114608765,9,1,0.275
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,143,60.41901206970215,9,1,0.461
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,60,42.96024799346924,2,1,0.384
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,17.85322403907776,2,1,0.393
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3726,35,19.480360984802246,2,1,0.241
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,225,60.01081395149231,9,1,0.379
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,137,60.08385491371155,9,1,0.486
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,453,60.021328926086426,9,1,0.358
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5842,165,60.01047086715698,9,1,0.462
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,98,60.0271110534668,9,1,0.303
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7817,721,60.04149889945984,9,1,0.468
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,47.931395053863525,2,1,0.409
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,222,60.255335092544556,9,1,0.414
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.01566004753113,9,1,0.441
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,458,60.01288104057312,9,1,0.362
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4264,45,56.98330903053284,2,1,0.264
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5246,102,60.015438079833984,9,1,0.401
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,4.431051015853882,2,1,0.199
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3558,37,14.979684114456177,2,1,0.225
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,7.840019941329956,2,1,0.297
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.179496049880981,2,1,0.267
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,55,59.48192596435547,2,1,0.313
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,160,60.02980613708496,9,1,0.474
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,71,60.04912304878235,9,1,0.317
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,48,48.499451875686646,2,1,0.384
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.38882493972778,9,1,0.265
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4708,23,34.56800699234009,2,1,0.265
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,7.581012010574341,2,1,0.285
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,32.863998889923096,2,1,0.26
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5548,239,60.04230308532715,9,1,0.326
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.08272099494934,9,3,0.317
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,11.07039999961853,2,1,0.264
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4268,28,17.05345892906189,2,1,0.29
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.149046897888184,9,12,0.348
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,42,60.115039110183716,9,12,0.249
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7314,308,60.03002691268921,9,1,0.384
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,13.240108966827393,2,1,0.333
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,51,60.225502014160156,9,14,0.248
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,220,60.30061984062195,9,1,0.357
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,150,60.02756309509277,9,1,0.436
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,44,60.453267097473145,9,28,0.245
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,9.408730030059814,2,1,0.29
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,125,60.02564311027527,9,1,0.36
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,36.5177800655365,2,1,0.272
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,162,60.06007385253906,9,1,0.486
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,242,60.039494037628174,9,1,0.506
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,225,60.0324330329895,9,1,0.436
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,101,60.02831292152405,9,1,0.284
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,49,60.172616958618164,9,1,0.364
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,635,60.023370027542114,9,1,0.405
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,30,26.681891918182373,2,1,0.248
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4374,43,52.36952495574951,2,1,0.351
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,121,60.01965117454529,9,1,0.279
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,46,17.895341157913208,2,1,0.208
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,51,60.01701903343201,9,1,0.335
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,42,51.72358512878418,2,1,0.273
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,41,54.04865002632141,2,1,0.277
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,13.123365879058838,2,1,0.323
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,344,60.01784801483154,9,1,0.282
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,29,38.50367498397827,2,1,0.226
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,19,9.136672973632812,2,1,0.309
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,52,53.27705907821655,2,1,0.311
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,45,35.125216007232666,2,1,0.368
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,488,60.04143714904785,9,1,0.41
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,7.9710798263549805,2,1,0.208
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,15.059405088424683,2,1,0.305
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,30,60.33734321594238,9,23,0.25
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,168,60.04475498199463,9,1,0.375
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.03229093551636,9,1,0.408
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7310,205,60.07716107368469,9,1,0.406
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4722,44,53.09256386756897,2,1,0.352
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,64,60.06807088851929,9,1,0.289
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,60,60.01777195930481,9,1,0.36
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,27.34920597076416,2,1,0.2
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,151,60.03743100166321,9,1,0.45
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,120,60.07519006729126,9,1,0.457
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,717,60.028825998306274,9,1,0.437
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,243,60.065025091171265,9,1,0.449
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.142009019851685,9,1,0.372
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,809,60.18158984184265,9,1,0.524
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,167,60.03140187263489,9,1,0.452
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6016,414,60.046584129333496,9,1,0.426
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4892,45,12.588787078857422,2,1,0.278
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,56,60.295249938964844,9,1,0.357
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10328,344,60.0719199180603,9,1,0.554
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,232,60.02559685707092,9,1,0.465
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,155,60.02783203125,9,1,0.369
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,138,60.01543593406677,9,1,0.381
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,57,60.41013193130493,9,1,0.23
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,137,60.09069800376892,9,1,0.324
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5130,67,60.01917004585266,9,1,0.392
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6138,102,60.030287981033325,9,1,0.337
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,163,60.02838611602783,9,1,0.355
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,36,60.35387706756592,9,27,0.372
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,63,60.02950191497803,9,1,0.291
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,324,60.027113914489746,9,1,0.48
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,55,60.35222101211548,9,4,0.303
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.10918998718262,9,1,0.483
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,362,60.111180782318115,9,1,0.504
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6773,113,60.032159090042114,9,1,0.465
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,242,60.139549016952515,9,1,0.552
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,404,60.01176404953003,9,1,0.432
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7094,171,60.02437901496887,9,1,0.396
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6940,183,60.115484952926636,9,1,0.445
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,60.30675983428955,9,49,0.271
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,60,60.00987100601196,9,1,0.262
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5432,137,60.01067805290222,9,1,0.405
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,331,60.01038122177124,9,1,0.316
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,24.995637893676758,2,1,0.273
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,29.742557048797607,2,1,0.313
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,104,60.05183720588684,9,1,0.34
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,134,60.0323429107666,9,1,0.547
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6798,240,60.02116298675537,9,1,0.394
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,214,60.02824687957764,9,1,0.487
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,105,60.14059519767761,9,1,0.317
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,370,60.07883596420288,9,1,0.472
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.026010036468506,9,1,0.385
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7901,285,60.0436909198761,9,1,0.535
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,50,37.94697904586792,2,1,0.308
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,31.675315141677856,2,1,0.248
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3642,26,33.84727692604065,2,3,0.324
