Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,330,60.145971059799194,9,1,0.418
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,268,60.03981304168701,9,1,0.284
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,27,60.18450999259949,9,7,0.182
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,106,60.17858386039734,9,7,0.189
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,77,60.016648054122925,9,1,0.187
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,94,60.016350984573364,9,1,0.314
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,234,60.03265404701233,9,1,0.311
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,43.68644309043884,2,1,0.259
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,52,60.09144711494446,9,1,0.198
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,72,60.16431498527527,9,34,0.177
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,14.291186094284058,2,1,0.16
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5551,238,60.301718950271606,9,1,0.416
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,56.752901792526245,2,1,0.247
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,102,60.02958393096924,9,1,0.244
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,38.574562072753906,2,1,0.231
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,225,60.046908140182495,9,1,0.372
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,28,60.21462607383728,9,15,0.169
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,261,60.04857921600342,9,1,0.28
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,342,60.03050899505615,9,1,0.325
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,147,60.016438007354736,9,1,0.246
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,193,60.043418884277344,9,1,0.291
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,26,60.17685294151306,9,4,0.233
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,161,60.02078604698181,9,1,0.242
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,45,60.011627197265625,9,1,0.204
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,200,60.07545804977417,9,1,0.361
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,94,60.16871786117554,9,7,0.189
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,416,60.029014110565186,9,1,0.309
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,177,60.05596303939819,9,1,0.309
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,59.97168016433716,2,1,0.199
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,291,60.052122831344604,9,1,0.354
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,150,60.06738805770874,9,1,0.22
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,347,60.034531116485596,9,1,0.336
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,187,60.156620025634766,9,1,0.423
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,189,60.032439947128296,9,1,0.302
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,59.92008090019226,2,1,0.225
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,113,60.02066493034363,9,1,0.258
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,30,60.18896198272705,9,18,0.286
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,44.16937208175659,2,1,0.19
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,19.37434720993042,2,1,0.191
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,50,58.19094395637512,2,1,0.286
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,30,60.14280891418457,9,9,0.319
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,225,60.04233193397522,9,1,0.292
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,186,60.03474402427673,9,1,0.255
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,154,60.02417993545532,9,1,0.247
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,56,60.035444021224976,9,1,0.253
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,63,60.02725696563721,9,1,0.334
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,31.62394404411316,2,1,0.19
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,45.58150291442871,2,1,0.185
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,30,60.139620780944824,9,3,0.206
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,62,60.006216049194336,9,1,0.191
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,84,60.01512312889099,9,1,0.335
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,50,60.02928018569946,9,1,0.214
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,155,60.04480290412903,9,1,0.245
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,59,60.03546190261841,9,1,0.225
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,152,60.12721800804138,9,1,0.227
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,13.132452964782715,2,1,0.292
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,16.640618085861206,2,1,0.233
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,48.51443791389465,2,1,0.195
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,15.836007833480835,2,1,0.212
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,43,60.01555895805359,9,1,0.201
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,352,60.231096029281616,9,1,0.425
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,31.00469708442688,2,1,0.264
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,151,60.037424087524414,9,1,0.247
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,96,60.001198053359985,9,1,0.221
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,102,60.03254795074463,9,1,0.251
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,75,60.160703897476196,9,1,0.378
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,329,60.05159282684326,9,1,0.302
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,211,60.154118061065674,9,1,0.257
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,179,60.02976608276367,9,1,0.235
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,21.18050503730774,2,1,0.171
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,188,60.05805420875549,9,1,0.393
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,43.70762300491333,2,1,0.167
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,407,60.03646802902222,9,1,0.354
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,321,60.031461000442505,9,1,0.401
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,93,60.04004192352295,9,1,0.265
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,34,60.22377896308899,9,22,0.188
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,153,60.12087607383728,9,1,0.229
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,34.938380002975464,2,1,0.194
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,636,60.30575609207153,9,1,0.604
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,207,60.02120780944824,9,1,0.24
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,184,60.08404803276062,9,1,0.258
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,54,60.015443086624146,9,1,0.296
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,64,60.0447199344635,9,1,0.251
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,155,60.020272970199585,9,1,0.238
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,146,60.09063911437988,9,1,0.268
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,36,60.0420081615448,9,1,0.258
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,144,60.05920600891113,9,1,0.349
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,138,60.01864981651306,9,1,0.309
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,227,60.052769899368286,9,1,0.262
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,270,60.03793692588806,9,1,0.397
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,321,60.046550989151,9,1,0.34
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,110,60.05465292930603,9,1,0.23
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,179,60.01211404800415,9,1,0.234
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,323,60.02295398712158,9,1,0.317
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,197,60.05076789855957,9,1,0.42
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,35,60.02380013465881,9,1,0.249
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,57.74015998840332,2,1,0.204
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,223,60.30261492729187,9,1,0.314
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,286,60.03917384147644,9,1,0.423
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,212,60.40983486175537,9,1,0.305
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,297,60.019415855407715,9,1,0.309
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,164,60.05022192001343,9,1,0.361
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7479,304,60.07233500480652,9,1,0.406
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,183,60.037758111953735,9,1,0.277
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,356,60.03196716308594,9,1,0.467
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,212,60.13536787033081,9,1,0.294
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,252,60.044859170913696,9,1,0.306
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4139,123,60.015913009643555,9,1,0.228
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,259,60.04155397415161,9,1,0.389
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,5.623489856719971,2,1,0.176
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,58.52481698989868,2,1,0.199
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3141,25,27.15191912651062,2,1,0.181
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,14.565716981887817,2,1,0.235
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,175,60.01359701156616,9,1,0.274
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,307,60.04592800140381,9,1,0.414
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,160,60.13016390800476,9,1,0.294
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,156,60.09073305130005,9,1,0.258
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,159,60.038280963897705,9,1,0.256
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,97,60.00731682777405,9,1,0.361
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3377,24,14.164986848831177,2,1,0.199
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,97,60.03387188911438,9,1,0.258
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5337,234,60.331137895584106,9,1,0.294
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,62,60.02651381492615,9,1,0.334
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,18.30680799484253,2,1,0.255
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,73,60.02053499221802,9,1,0.236
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,157,60.041176080703735,9,1,0.26
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,58,60.03527784347534,9,1,0.228
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7015,424,60.030848026275635,9,1,0.472
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,105,60.33853006362915,9,3,0.237
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,166,60.297194957733154,9,1,0.235
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,412,60.04058599472046,9,1,0.438
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,305,60.02988886833191,9,1,0.304
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,60.00337505340576,9,1,0.234
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,44.338749170303345,2,1,0.202
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20793,1476,60.176902770996094,9,1,1.166
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,421,60.039031982421875,9,1,0.424
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,168,60.02439594268799,9,1,0.258
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,470,60.05359888076782,9,1,0.387
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,523,60.03148293495178,9,1,0.537
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,354,60.04173994064331,9,1,0.365
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,216,60.30987787246704,9,1,0.271
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,182,60.02233290672302,9,1,0.244
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,314,60.27025508880615,9,1,0.472
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,116,60.03427290916443,9,1,0.238
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,124,60.047959089279175,9,1,0.238
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,140,60.02633094787598,9,1,0.364
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,49,60.071316957473755,9,1,0.182
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,108,60.03833293914795,9,1,0.247
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,65,60.016597032547,9,1,0.261
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,157,60.045937061309814,9,1,0.249
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,60.35874891281128,9,7,0.308
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,154,60.014095067977905,9,1,0.257
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,71,60.01046800613403,9,1,0.22
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,14.82556700706482,2,1,0.23
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,202,60.4537410736084,9,1,0.299
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,191,60.01612687110901,9,1,0.278
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,426,60.04319405555725,9,1,0.393
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,20.38312005996704,2,1,0.192
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,19.827070951461792,2,1,0.293
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,91,60.13177990913391,9,2,0.232
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,384,60.04402279853821,9,1,0.347
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,265,60.13111901283264,9,1,0.302
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,360,60.04371404647827,9,1,0.492
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,152,60.02078700065613,9,1,0.265
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,138,60.04061484336853,9,1,0.27
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,183,60.024028062820435,9,1,0.358
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,30,60.1011381149292,9,3,0.191
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,434,60.0495719909668,9,1,0.422
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,328,60.040278911590576,9,1,0.328
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,463,60.041203022003174,9,1,0.48
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,290,60.03645205497742,9,1,0.306
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,307,60.206531047821045,9,1,0.348
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,478,60.036335945129395,9,1,0.386
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,416,60.15738296508789,9,1,0.426
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,295,60.01550316810608,9,1,0.422
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,21.54714584350586,2,1,0.271
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,278,60.060012102127075,9,1,0.347
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9548,706,60.129075050354004,9,1,0.594
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,304,60.03342294692993,9,1,0.33
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,266,60.029595136642456,9,1,0.348
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,204,60.06309700012207,9,1,0.284
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,96,60.01202917098999,9,1,0.318
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,267,60.03052496910095,9,1,0.307
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,198,60.06149387359619,9,1,0.286
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,307,60.02979397773743,9,1,0.322
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,345,60.03293800354004,9,1,0.437
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,39,60.16694402694702,9,3,0.229
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,158,60.01012706756592,9,1,0.277
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,350,60.02211785316467,9,1,0.466
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,73,60.00637197494507,9,1,0.296
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,397,60.18605399131775,9,1,0.329
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,625,60.299031019210815,9,1,0.57
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,323,60.030011892318726,9,1,0.354
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,542,60.06556701660156,9,1,0.514
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,243,60.03430891036987,9,1,0.421
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,441,60.04866003990173,9,1,0.37
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,327,60.03124499320984,9,1,0.369
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,122,60.0084490776062,9,1,0.34
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,151,60.06605410575867,9,1,0.262
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,275,60.00734305381775,9,1,0.294
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,228,60.01414203643799,9,1,0.317
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,48.06963396072388,2,1,0.368
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,117,60.019521951675415,9,1,0.235
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,235,60.23460102081299,9,1,0.335
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,372,60.055285930633545,9,1,0.433
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6563,400,60.0275719165802,9,1,0.351
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7317,412,60.06200385093689,9,1,0.383
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,205,60.21798896789551,9,1,0.395
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,295,60.3829140663147,9,1,0.37
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,319,60.03096890449524,9,1,0.346
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,411,60.02741289138794,9,1,0.498
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,222,60.04342198371887,9,1,0.294
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,126,60.008622884750366,9,1,0.241
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,29,60.156501054763794,9,4,0.207
