Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,6.585850954055786,2,1,0.469
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7586,21,5.745272874832153,2,1,0.404
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10400,36,47.95347309112549,2,9,0.403
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.0153181552886963,2,1,0.404
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,56,60.17140293121338,9,1,0.474
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14143,338,60.02850794792175,9,1,0.651
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,394,60.25287699699402,9,1,0.613
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,44,60.02506995201111,9,1,0.583
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12169,45,60.196285009384155,9,9,0.59
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11219,32,15.063374042510986,2,1,0.424
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,38,60.112066984176636,9,5,0.532
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,136,60.03158497810364,9,1,0.567
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6976,13,1.9274868965148926,2,1,0.38
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9120,31,9.637382984161377,2,1,0.349
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,119,60.25770378112793,9,1,0.75
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,379,60.02896690368652,9,1,0.68
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9082,27,60.159136056900024,9,48,0.363
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,16.0762140750885,2,1,0.389
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9961,48,60.328408002853394,9,1,0.476
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10493,43,45.740890979766846,2,1,0.524
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,204,60.20165681838989,9,1,0.644
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,60,60.04459095001221,9,1,0.633
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10457,45,30.37524104118347,2,1,0.407
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,4.843542098999023,2,1,0.468
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7909,26,7.282702922821045,2,1,0.315
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16564,137,60.04955506324768,9,1,0.757
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,39,60.45472002029419,9,30,0.505
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12966,62,60.04906606674194,9,1,0.604
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,20.43868398666382,2,1,0.577
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,350,60.03216791152954,9,1,0.55
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8729,28,60.34574294090271,9,87,0.447
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14841,117,60.223881006240845,9,1,0.558
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17697,81,60.059597969055176,9,1,0.783
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,48,60.052653074264526,9,1,0.6
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,139,60.053956031799316,9,1,0.585
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11793,26,60.132766008377075,9,27,0.56
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12520,91,60.19728994369507,9,3,0.475
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,25.87072992324829,2,1,0.481
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,105,60.05897116661072,9,1,0.514
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9460,34,60.121960163116455,9,72,0.475
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,135,60.15128707885742,9,1,0.742
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,16008,45,60.1187469959259,9,1,0.613
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10185,36,24.468923091888428,2,1,0.506
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,171,60.02994513511658,9,1,0.842
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11196,39,60.12547492980957,9,9,0.44
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17808,210,60.19689202308655,9,1,0.799
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16555,148,60.13902807235718,9,1,0.733
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,87,60.11903715133667,9,1,0.609
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,38.264748096466064,2,1,0.567
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,46.33530306816101,2,1,0.529
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9139,25,60.27372097969055,9,115,0.459
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,24.267358779907227,2,1,0.376
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9760,25,7.860438108444214,2,1,0.487
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14990,56,60.120254039764404,9,5,0.6
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11443,29,25.51869821548462,2,1,0.548
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,167,60.02936315536499,9,1,0.724
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,77,60.021153926849365,9,1,0.523
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,13002,286,60.078882932662964,9,1,0.603
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,60.03358507156372,9,1,0.518
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,12078,58,60.181215047836304,9,3,0.573
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9524,20,11.961400032043457,2,1,0.379
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9470,34,60.26523995399475,9,23,0.484
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10347,44,60.51382803916931,9,50,0.407
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,34,60.19827485084534,9,17,0.5
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,67,60.01645612716675,9,1,0.44
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10987,46,46.233829975128174,2,1,0.529
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,111,60.021100997924805,9,1,0.502
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11539,40,60.13377809524536,9,12,0.548
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,89,60.014894008636475,9,1,0.463
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,4.540846109390259,2,1,0.472
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,33,13.300343990325928,2,1,0.477
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,197,60.288573026657104,9,23,0.484
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,10.44719910621643,2,1,0.427
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,41,60.464653968811035,9,30,0.503
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,197,60.04065704345703,9,1,0.767
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.833388090133667,2,1,0.534
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13167,81,60.021687030792236,9,1,0.599
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,44,60.173577070236206,9,3,0.443
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,37,60.02447009086609,9,1,0.612
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,22.54204297065735,2,1,0.667
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,102,60.067675828933716,9,1,0.626
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13078,41,60.03512406349182,9,1,0.627
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,51,60.116822957992554,9,12,0.475
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,6.90670108795166,2,1,0.45
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14941,148,60.08860492706299,9,1,0.696
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,24,60.24784517288208,9,58,0.337
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19218,231,60.034952878952026,9,1,0.838
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,16059,259,60.03030610084534,9,1,0.63
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14246,62,60.0213360786438,9,1,0.648
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9635,26,47.54340410232544,2,41,0.488
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,60,60.04770493507385,9,1,0.478
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,9.07253909111023,2,1,0.519
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,13051,67,62.00420093536377,9,1,0.502
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13795,58,60.006409883499146,9,1,0.636
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10335,39,29.368951082229614,2,1,0.401
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13419,51,26.570552110671997,2,1,0.615
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12388,36,60.16586494445801,9,1,0.492
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14020,75,60.03504395484924,9,1,0.654
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,49.54020714759827,2,1,0.642
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,56,60.078004121780396,9,2,0.512
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16322,32,27.223588943481445,2,1,0.741
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,120,60.020479917526245,9,1,0.654
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,164,60.10830092430115,9,1,0.721
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,344,60.031832218170166,9,1,0.71
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12208,58,61.22615694999695,9,1,0.577
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,88,60.02255606651306,9,1,0.491
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,595,60.03419589996338,9,1,0.768
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,60,60.05576515197754,9,1,0.778
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,18.659443140029907,2,1,0.629
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10626,36,60.37906193733215,9,14,0.418
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,146,60.12286710739136,9,1,0.778
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,104,60.05699014663696,9,1,0.794
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,159,60.40296697616577,9,1,0.636
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16656,136,60.02860188484192,9,1,0.744
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,99,60.01661801338196,9,1,0.664
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22156,211,60.03336000442505,9,1,0.962
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,47,60.039313077926636,9,1,0.579
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19962,217,60.038033962249756,9,1,0.869
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,150,60.29188513755798,9,1,0.73
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,335,60.11292505264282,9,1,0.753
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12223,45,60.17286515235901,9,4,0.478
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15395,80,60.02471995353699,9,1,0.701
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9117,36,6.048038005828857,2,1,0.469
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10263,39,60.175100803375244,9,12,0.407
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9331,25,6.555785179138184,2,1,0.482
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,11.604632139205933,2,1,0.484
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,77,60.02884101867676,9,1,0.676
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,369,60.04360914230347,9,1,0.777
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15801,73,60.21354389190674,9,1,0.622
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,91,60.02070498466492,9,1,0.638
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,67,60.003225803375244,9,1,0.646
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13480,26,60.39028787612915,9,5,0.536
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10176,24,9.639549016952515,2,1,0.518
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12975,41,25.80086088180542,2,1,0.527
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15790,124,60.03420305252075,9,1,0.733
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,45,60.17262506484985,9,1,0.574
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,8.517709016799927,2,1,0.528
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12256,28,19.80825400352478,2,1,0.591
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,60.151597023010254,9,6,0.525
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11856,38,60.14894509315491,9,3,0.579
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20615,215,60.07520294189453,9,1,0.888
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,29,60.154300928115845,9,45,0.494
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,48,60.00251889228821,9,1,0.606
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18222,222,60.041337966918945,9,1,0.812
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16678,153,60.05794715881348,9,1,0.64
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,42,60.16964411735535,9,8,0.588
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10204,26,28.149858951568604,2,3,0.407
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,111,60.114747047424316,9,1,0.783
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,116,60.017557859420776,9,1,0.647
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,183,60.66773009300232,9,1,0.936
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,223,60.044761180877686,9,1,0.77
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,130,60.02779197692871,9,1,0.657
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,53,60.034493923187256,9,1,0.629
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11831,30,40.31742191314697,2,1,0.582
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12446,43,60.57744479179382,9,1,0.599
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,111,60.07321095466614,9,1,0.552
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9801,46,23.040119886398315,2,1,0.483
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12975,60,60.01257085800171,9,1,0.516
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13828,51,60.14488911628723,9,1,0.658
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,41,60.15231013298035,9,1,0.637
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10986,22,31.328463077545166,2,1,0.443
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,318,60.10579514503479,9,1,0.656
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11273,32,60.14605402946472,9,9,0.456
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11945,19,5.882426977157593,2,1,0.585
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,16012,123,60.02364206314087,9,1,0.711
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14763,45,60.6313419342041,9,1,0.582
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21663,259,60.0438277721405,9,1,0.964
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9870,23,10.693780899047852,2,1,0.5
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,15.21579098701477,2,1,0.4
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11969,35,60.3148250579834,9,12,0.593
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18742,195,60.221025228500366,9,1,0.825
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,123,60.4281690120697,9,1,0.63
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20962,174,60.064932107925415,9,1,0.915
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13628,72,60.013875007629395,9,1,0.642
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,67,60.240227937698364,9,1,0.673
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13403,96,60.02997708320618,9,1,0.518
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,22.951989889144897,2,1,0.501
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17945,85,60.04743409156799,9,1,0.692
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,212,60.03582787513733,9,1,0.904
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,168,60.039254903793335,9,1,0.753
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18431,122,60.03221893310547,9,1,0.826
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,228,60.04930901527405,9,1,0.911
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,163,60.05939292907715,9,1,1.018
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17123,72,60.04141402244568,9,1,0.664
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14088,45,13.577322006225586,2,1,0.658
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18436,112,60.05337595939636,9,1,0.832
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17931,215,60.517642974853516,9,1,0.712
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19066,158,60.037904024124146,9,1,0.856
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,121,60.40449619293213,9,1,0.699
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11570,79,60.17109799385071,9,7,0.561
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16383,459,60.270808935165405,9,1,0.644
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15077,586,60.3900728225708,9,1,0.717
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17402,142,60.35825800895691,9,1,0.79
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,131,60.043383836746216,9,1,0.818
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,35,49.16945791244507,2,1,0.48
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,82,60.05956506729126,9,1,0.694
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,260,60.05154609680176,9,1,0.901
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15729,56,60.030630111694336,9,1,0.746
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,166,60.03920006752014,9,1,0.726
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19265,506,60.06973695755005,9,1,0.885
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,160,60.03618001937866,9,1,0.681
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19941,221,60.04174590110779,9,1,0.87
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,20194,215,60.050567865371704,9,1,0.924
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,42,60.034048080444336,9,1,0.627
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,82,60.047199010849,9,1,0.655
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15580,56,60.02648687362671,9,1,0.629
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17175,114,60.0359320640564,9,1,0.788
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,43.4737069606781,2,1,0.691
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,36.58922815322876,2,1,0.539
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,134,60.03999590873718,9,1,0.828
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,105,60.035370111465454,9,1,1.028
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19521,227,60.05614900588989,9,1,0.885
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21469,228,60.30545616149902,9,1,0.934
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,139,60.0236120223999,9,1,0.731
