Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,31,12.837323188781738,2,1,0.211
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,142,60.0353639125824,9,1,0.38
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,428,60.030417919158936,9,1,0.439
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3172,27,60.15316200256348,9,46,0.213
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,19.86225986480713,2,1,0.222
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,54,60.16973304748535,9,12,0.224
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,45,60.096811056137085,9,4,0.344
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.051600217819214,9,1,0.393
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,60,42.66350197792053,2,1,0.343
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,35.04663014411926,2,1,0.235
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,5.0643579959869385,2,1,0.314
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,6.514232873916626,2,1,0.185
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6162,123,60.038532972335815,9,1,0.374
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,18.600857973098755,2,1,0.416
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4666,54,60.035375118255615,9,1,0.294
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,20.955721855163574,2,1,0.273
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,92,60.04229998588562,9,1,0.44
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,35.85408115386963,2,23,0.205
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,97,60.03047204017639,9,1,0.331
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6426,88,60.170037031173706,9,1,0.394
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,54.01548194885254,2,1,0.394
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,275,60.07940220832825,9,1,0.343
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,25,32.29452180862427,2,1,0.27
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,71,60.152104139328,9,3,0.391
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.0561637878418,9,6,0.225
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,110,60.02393293380737,9,1,0.307
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3284,34,60.114794969558716,9,23,0.337
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,170,60.03572106361389,9,1,0.373
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5746,65,60.627437114715576,9,1,0.356
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,24.632978916168213,2,1,0.338
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,703,60.08507299423218,9,1,0.437
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4012,65,60.45678210258484,9,7,0.26
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,163,60.031002044677734,9,1,0.497
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,6050,161,60.04241108894348,9,1,0.373
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,384,60.19199204444885,9,1,0.357
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,47.01790809631348,2,1,0.374
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,43.93285799026489,2,1,0.308
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.308274030685425,9,105,0.215
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,14.598321914672852,2,1,0.222
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,6.645952939987183,2,1,0.331
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,34.830430030822754,2,1,0.355
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,19.56844997406006,2,1,0.263
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,181,60.02637600898743,9,1,0.47
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,189,60.188496112823486,9,1,0.297
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4698,180,60.023221015930176,9,1,0.301
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,37,60.06710505485535,9,1,0.407
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4341,63,60.25192999839783,9,3,0.28
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,12.363311052322388,2,1,0.226
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,32,54.13611912727356,2,5,0.22
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,26,56.142882108688354,2,59,0.343
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,35,60.169045209884644,9,5,0.225
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,48,60.0145149230957,9,1,0.26
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3876,46,53.02010798454285,2,1,0.252
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,233,60.043879985809326,9,1,0.396
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,47.23131990432739,2,9,0.266
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,59,60.009641885757446,9,1,0.276
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.680649995803833,2,1,0.215
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,33,15.188730955123901,2,1,0.384
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,87,60.836275815963745,9,19,0.229
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,14.652368068695068,2,1,0.251
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.35748600959778,9,27,0.242
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.201364040374756,9,1,0.484
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.901592016220093,2,1,0.309
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4756,118,60.022582054138184,9,1,0.406
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,65,60.10342192649841,9,7,0.265
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,37,60.07980704307556,9,1,0.299
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,22.67944097518921,2,1,0.339
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,525,60.0337769985199,9,1,0.475
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,41,34.216171979904175,2,1,0.309
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.18131685256958,9,7,0.285
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,6.669077157974243,2,1,0.314
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5426,91,60.042004108428955,9,1,0.344
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.38850712776184,9,52,0.198
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,268,60.04778289794922,9,1,0.548
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5817,446,60.07118892669678,9,1,0.367
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,40.752638816833496,2,1,0.331
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,51.39277791976929,2,39,0.326
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,75,60.02396488189697,9,1,0.282
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,15.42205286026001,2,1,0.242
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,116,60.17315220832825,9,1,0.295
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,58,60.072118043899536,9,1,0.417
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3706,39,31.892268896102905,2,1,0.24
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,41.67630696296692,2,1,0.301
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4404,110,60.21432304382324,9,1,0.285
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4892,304,60.02723693847656,9,1,0.412
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,46.90494418144226,2,1,0.307
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,52,60.164780139923096,9,1,0.297
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,27.349956035614014,2,1,0.483
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,95,60.01624298095703,9,1,0.319
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,120,60.03121495246887,9,1,0.362
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,604,60.0336058139801,9,1,0.523
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,105,60.33172392845154,9,1,0.276
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,73,60.03393507003784,9,1,0.394
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,161,60.01156210899353,9,1,0.391
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,60,60.01546907424927,9,1,0.384
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,16.259745836257935,2,1,0.402
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,36,60.14687991142273,9,8,0.246
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,441,60.051701068878174,9,1,0.383
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,112,60.14821004867554,9,1,0.517
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,407,60.03028392791748,9,1,0.366
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5945,478,60.16905999183655,9,1,0.482
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,291,60.09638500213623,9,1,0.319
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8059,158,60.04035305976868,9,1,0.499
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,75,60.039758920669556,9,1,0.445
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7217,177,60.04359292984009,9,1,0.441
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,175,60.02427697181702,9,1,0.483
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,438,60.46778893470764,9,1,0.385
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4344,46,60.203713178634644,9,12,0.278
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5476,355,60.02223801612854,9,1,0.455
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,5.210781812667847,2,1,0.208
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3636,41,60.21639323234558,9,18,0.238
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3326,25,4.9372029304504395,2,1,0.214
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,13.011893033981323,2,1,0.388
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,114,60.03035092353821,9,1,0.321
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,207,60.02737021446228,9,1,0.384
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5686,153,60.47231483459473,9,1,0.47
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,165,60.028454065322876,9,1,0.309
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,54,60.08367991447449,9,1,0.312
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4780,23,49.77975797653198,2,1,0.42
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3606,24,10.527529001235962,2,1,0.241
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,40.6285560131073,2,1,0.304
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5648,347,60.08393383026123,9,1,0.478
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,61.8099410533905,9,1,0.275
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,23.64621591567993,2,1,0.304
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4347,28,39.20176696777344,2,1,0.287
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.296555042266846,9,7,0.418
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4232,40,60.344558000564575,9,4,0.275
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7534,232,60.677079916000366,9,1,0.564
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,25.62677502632141,2,1,0.299
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,51,60.03528189659119,9,1,0.285
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,820,60.05252695083618,9,1,0.531
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,175,60.033103942871094,9,1,0.378
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,48,60.22037386894226,9,4,0.284
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,48.36834096908569,2,3,0.241
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,178,60.020161867141724,9,1,0.388
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,49,60.1978440284729,9,1,0.314
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,190,60.04633402824402,9,1,0.602
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,187,60.06150412559509,9,1,0.495
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,495,60.04537391662598,9,1,0.454
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,318,60.03045415878296,9,1,0.415
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.07691311836243,9,1,0.295
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.04431509971619,9,1,0.556
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,36.68360185623169,2,1,0.273
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4408,44,60.176876068115234,9,1,0.284
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,80,60.144253969192505,9,1,0.324
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,51.82750582695007,2,1,0.339
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.00497102737427,9,1,0.296
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4871,42,60.016175985336304,9,1,0.321
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,43,60.03719091415405,9,1,0.405
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,16.72956109046936,2,1,0.263
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,79,60.00993800163269,9,1,0.318
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,30,60.37168598175049,9,4,0.373
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.6922619342803955,2,1,0.282
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,59,60.08612418174744,9,1,0.364
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,47,60.00620698928833,9,1,0.45
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,189,60.04251503944397,9,1,0.496
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,49.73367214202881,2,198,0.232
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,18.173552989959717,2,1,0.34
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,204,60.21279311180115,9,12,0.277
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,173,60.038006067276,9,1,0.418
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.331753969192505,9,1,0.468
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7452,230,60.22750997543335,9,1,0.469
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4782,67,60.01702308654785,9,1,0.417
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,97,60.03290104866028,9,1,0.333
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,67,60.026861906051636,9,1,0.31
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,18.705908060073853,2,1,0.347
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,136,60.40880298614502,9,1,0.527
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,740,60.04287815093994,9,1,0.457
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,156,60.04412913322449,9,1,0.385
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6667,107,60.06911492347717,9,1,0.537
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,649,60.04756784439087,9,1,0.475
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,129,60.04565715789795,9,1,0.636
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6121,487,60.0348801612854,9,1,0.391
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4922,45,11.183831930160522,2,1,0.437
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,122,60.10043001174927,9,1,0.427
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,206,60.03968811035156,9,1,0.411
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,184,60.03233003616333,9,1,0.43
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,500,60.031543016433716,9,1,0.455
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,60,60.09639286994934,9,1,0.265
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,133,60.058491230010986,9,1,0.491
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,259,60.03656005859375,9,1,0.353
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6214,121,60.03260684013367,9,1,0.386
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,256,60.125192165374756,9,1,0.523
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,42,60.17768907546997,9,25,0.286
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,163,60.037222146987915,9,1,0.339
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,177,60.04925012588501,9,1,0.576
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5678,56,60.29032778739929,9,1,0.376
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,203,60.04648494720459,9,1,0.559
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6996,159,60.1030478477478,9,1,0.573
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,397,60.13756990432739,9,1,0.514
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7127,176,61.120062828063965,9,1,0.461
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7388,182,60.81629705429077,9,1,0.59
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,44,60.352030992507935,9,6,0.302
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,65,60.14252185821533,9,1,0.318
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5521,174,60.02567386627197,9,1,0.468
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,405,60.04989194869995,9,1,0.392
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,32.766247034072876,2,1,0.341
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,17.19499707221985,2,1,0.389
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,133,60.3606538772583,9,1,0.412
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,164,60.0504150390625,9,1,0.672
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7206,327,60.044923067092896,9,1,0.454
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7873,315,60.04830884933472,9,1,0.487
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,107,60.03039503097534,9,1,0.472
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,362,60.04446506500244,9,1,0.458
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,492,60.04415416717529,9,1,0.528
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,94,60.024714946746826,9,1,0.471
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,29.295493841171265,2,1,0.304
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3751,28,60.18382811546326,9,21,0.253
