Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,53.94477987289429,2,1,0.354
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.562593936920166,2,1,0.352
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,242,60.006937980651855,9,1,0.505
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13657,347,60.05397319793701,9,1,0.468
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,302,60.02244687080383,9,1,0.619
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,52,60.024739027023315,9,1,0.416
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,56.01587390899658,2,1,0.522
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11104,32,21.18096089363098,2,1,0.45
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,40,60.15232610702515,9,1,0.377
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,103,60.067342042922974,9,1,0.597
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,4.0932018756866455,2,1,0.241
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9029,36,60.231521129608154,9,15,0.395
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,535,60.03824496269226,9,1,0.559
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,268,60.02147197723389,9,1,0.591
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,29,60.25367498397827,9,15,0.415
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,85,60.20213794708252,9,7,0.334
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,88,60.0127899646759,9,1,0.33
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,68,60.014108180999756,9,1,0.443
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,430,60.03094696998596,9,1,0.635
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,62,60.017001152038574,9,1,0.451
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10267,51,60.099570989608765,9,2,0.432
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,4.8622050285339355,2,1,0.311
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,11.345371007919312,2,1,0.361
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,101,60.04513692855835,9,1,0.625
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,60.26490902900696,9,1,0.441
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12860,139,60.00895810127258,9,1,0.523
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,35.663174867630005,2,1,0.401
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,278,60.01603603363037,9,1,0.548
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8560,29,60.13416886329651,9,85,0.37
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,404,60.10286784172058,9,1,0.504
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17548,80,60.090139865875244,9,1,0.688
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,92,60.06432604789734,9,1,0.528
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,311,60.06977295875549,9,1,0.51
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,45.491801023483276,2,1,0.487
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,154,60.01718497276306,9,1,0.547
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,33.09934592247009,2,1,0.332
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,207,60.024230003356934,9,1,0.533
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9346,70,60.195940017700195,9,15,0.325
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,130,60.0199830532074,9,1,0.628
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15926,169,60.045539140701294,9,1,0.528
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,45.26445388793945,2,1,0.436
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,789,60.030192136764526,9,1,0.719
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11002,41,60.013312101364136,9,1,0.377
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17313,406,60.03298497200012,9,1,0.708
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,308,60.026339054107666,9,1,0.636
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,387,60.03624391555786,9,1,0.616
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,54.89368295669556,2,1,0.401
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,133,60.03330707550049,9,1,0.546
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,30,60.21271014213562,9,40,0.314
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,42.47643804550171,2,1,0.422
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,28.222938060760498,2,1,0.331
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,43.023704051971436,2,1,0.593
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,35,60.18239688873291,9,15,0.382
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,112,60.02588105201721,9,1,0.642
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,103,60.02627611160278,9,1,0.552
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12883,165,60.018436908721924,9,1,0.457
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,56,60.22588396072388,9,1,0.587
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11625,107,60.01722812652588,9,1,0.393
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,22.575309991836548,2,1,0.433
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,51.20276618003845,2,1,0.308
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,37.022348165512085,2,1,0.445
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,49.95458102226257,2,1,0.355
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,95,60.0111300945282,9,1,0.483
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10846,118,60.02265286445618,9,1,0.383
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,104,60.02563500404358,9,1,0.514
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,55,60.00184988975525,9,1,0.48
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,159,60.031224966049194,9,1,0.427
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,24.91816020011902,2,1,0.419
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,197,60.12622284889221,9,1,0.422
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,41.526468992233276,2,1,0.449
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.38417100906372,2,1,0.396
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,37,60.16494083404541,9,1,0.472
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,342,60.349220991134644,9,1,0.578
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,14.600445032119751,2,1,0.577
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13056,160,60.023881912231445,9,1,0.525
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,93,60.01263689994812,9,1,0.402
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,78,60.01831793785095,9,1,0.561
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,28.70311689376831,2,1,0.479
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,64,60.39283609390259,9,1,0.619
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,55.8874728679657,2,1,0.536
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,58,60.016305923461914,9,1,0.418
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,13.782819986343384,2,1,0.415
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14740,221,60.16844701766968,9,1,0.579
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,30.11556601524353,2,1,0.295
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18927,227,60.108453035354614,9,1,0.73
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15824,250,60.2484028339386,9,1,0.621
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,83,60.03504300117493,9,1,0.469
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,27,60.28600001335144,9,23,0.414
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,62,60.085893869400024,9,1,0.413
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,33.133599042892456,2,1,0.444
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,121,60.01609206199646,9,1,0.426
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,106,60.034245014190674,9,1,0.546
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10063,43,60.01138401031494,9,1,0.434
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,179,60.01588201522827,9,1,0.448
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12003,63,60.016862869262695,9,1,0.495
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13940,209,60.01848387718201,9,1,0.479
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,161,60.01469683647156,9,1,0.537
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,170,60.011751890182495,9,1,0.532
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,52.2894229888916,2,1,0.545
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,251,60.03264498710632,9,1,0.565
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,71,60.09209394454956,9,1,0.615
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,659,60.02503490447998,9,1,0.701
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12145,96,60.02297806739807,9,1,0.417
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,167,60.01090598106384,9,1,0.508
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,544,60.04837393760681,9,1,0.675
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,424,60.052175998687744,9,1,0.596
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,29,60.05659103393555,9,1,0.548
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10586,35,38.67381405830383,2,1,0.452
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,394,60.24804711341858,9,1,0.565
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,104,60.01306104660034,9,1,0.666
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,390,60.00888681411743,9,1,0.644
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16432,103,60.04007697105408,9,1,0.633
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,240,60.0368070602417,9,1,0.573
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21634,135,60.03228306770325,9,1,0.72
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,258,60.021860122680664,9,1,0.598
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,203,60.02888107299805,9,1,0.762
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,440,60.02601194381714,9,1,0.614
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,243,60.02659201622009,9,1,0.663
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12081,107,60.06349301338196,9,1,0.421
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14874,335,60.062479972839355,9,1,0.643
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,4.675455093383789,2,1,0.311
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10136,42,60.16127610206604,9,14,0.436
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,19.67269015312195,2,1,0.312
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,58.955543994903564,2,1,0.512
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,239,60.01138210296631,9,1,0.578
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,450,60.03818202018738,9,1,0.561
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,359,60.027592182159424,9,1,0.596
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,124,60.0328311920166,9,1,0.555
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,121,60.01218605041504,9,1,0.455
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13301,24,60.17807602882385,9,7,0.551
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,9.083181858062744,2,1,0.439
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,163,60.24404191970825,9,1,0.456
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15563,255,60.23387885093689,9,1,0.614
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,99,60.01133704185486,9,1,0.413
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,17.459813833236694,2,1,0.548
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,37.97105002403259,2,1,0.531
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,140,60.01721811294556,9,1,0.474
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,46,60.26730394363403,9,1,0.477
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20158,164,60.515280961990356,9,1,0.773
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,77,60.15766191482544,9,3,0.427
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,190,60.01295208930969,9,1,0.514
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,409,60.016417026519775,9,1,0.713
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,475,60.05240082740784,9,1,0.646
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.20925807952881,9,2,0.415
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,38.45019507408142,2,1,0.443
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,364,60.225375175476074,9,1,0.578
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,181,60.01025390625,9,1,0.542
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,152,60.032052993774414,9,1,0.801
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,492,60.101917028427124,9,1,0.807
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,139,60.07101798057556,9,1,0.75
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,171,60.04251217842102,9,1,0.566
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,159,60.02264881134033,9,1,0.452
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,320,60.09458589553833,9,1,0.78
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,78,60.01678681373596,9,1,0.498
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12400,50,60.0218780040741,9,1,0.421
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,200,60.012701988220215,9,1,0.564
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,49,60.30102801322937,9,4,0.327
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,195,60.01008605957031,9,1,0.528
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,159,60.011883020401,9,1,0.562
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,186,60.01257395744324,9,1,0.446
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,23,60.307433128356934,9,22,0.468
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,228,60.60240602493286,9,1,0.471
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,63,60.01120615005493,9,1,0.463
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,40.395167112350464,2,1,0.49
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,354,60.046380043029785,9,1,0.543
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,209,60.03207087516785,9,1,0.585
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,726,60.030131101608276,9,1,0.802
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,16.082345008850098,2,1,0.436
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,38.02331185340881,2,1,0.359
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,177,60.113731145858765,9,7,0.512
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,644,60.05184006690979,9,1,0.728
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,185,60.03135800361633,9,1,0.56
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20745,741,60.6668701171875,9,1,0.783
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13547,154,60.02307891845703,9,1,0.545
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,187,60.013922929763794,9,1,0.58
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,158,60.00801706314087,9,1,0.458
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,32,60.349316120147705,9,7,0.434
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,368,60.040870904922485,9,1,0.856
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,139,60.021235942840576,9,1,0.683
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,193,60.03902292251587,9,1,0.786
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,504,60.021268129348755,9,1,0.578
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,102,60.04706311225891,9,1,0.706
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,287,60.034635066986084,9,1,0.779
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,207,60.035439014434814,9,1,0.858
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16913,66,60.02695608139038,9,1,0.654
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,45,53.58840608596802,2,1,0.572
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,441,60.0226891040802,9,1,0.706
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27826,356,60.05057096481323,9,1,0.963
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,389,60.03503203392029,9,1,0.595
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,108,60.03212594985962,9,1,0.708
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,222,60.08418798446655,9,1,0.591
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,162,60.11549496650696,9,3,0.469
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,248,60.02110290527344,9,1,0.541
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14695,247,60.10599493980408,9,1,0.583
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17249,519,60.026947021484375,9,1,0.622
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,249,60.1130530834198,9,1,0.726
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,35,34.48729610443115,2,1,0.387
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,264,60.012531995773315,9,1,0.583
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,490,60.03583598136902,9,1,0.746
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,271,60.03069806098938,9,1,0.518
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,203,60.02607297897339,9,1,0.685
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,698,60.14753699302673,9,1,0.892
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,394,60.027698040008545,9,1,0.716
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1105,60.0686309337616,9,1,1.061
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,526,60.03296089172363,9,1,0.666
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,416,60.02546811103821,9,1,0.612
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19519,383,60.0304639339447,9,1,0.668
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,43.74256920814514,2,1,0.475
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,140,60.018633127212524,9,1,0.506
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15393,267,60.0130250453949,9,1,0.481
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,308,60.03303408622742,9,1,0.588
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,43.91406798362732,2,1,0.524
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,168,60.004722118377686,9,1,0.393
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,145,60.02371287345886,9,1,0.629
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,124,60.088144063949585,9,1,0.848
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18992,318,60.024471044540405,9,1,0.573
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,202,60.029247999191284,9,1,0.708
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,70,60.029218912124634,9,1,0.572
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,423,60.226906061172485,9,1,0.696
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,295,60.10758018493652,9,1,0.648
