Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11806,37,9.737427949905396,2,1,0.466
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,6.0636491775512695,2,1,0.228
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,19.757510900497437,2,1,0.419
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.842115879058838,2,1,0.23
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,62,60.00812292098999,9,1,0.456
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,383,60.03643298149109,9,1,0.406
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,593,60.01098990440369,9,1,0.579
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,33.54163908958435,2,1,0.479
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,36,32.21129894256592,2,1,0.363
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,32,14.354685068130493,2,1,0.42
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.21891784667969,9,12,0.332
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,383,60.16211700439453,9,1,0.541
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,1.9484319686889648,2,1,0.209
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9088,31,8.31535291671753,2,1,0.376
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,63,60.01276707649231,9,1,0.61
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,415,60.014885902404785,9,1,0.436
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,22.712854862213135,2,1,0.38
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,17.504120111465454,2,1,0.296
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,49,60.09736609458923,9,14,0.388
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,43,42.555481910705566,2,1,0.317
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,398,60.078651905059814,9,1,0.696
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,36.10688304901123,2,1,0.663
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,45,33.419037103652954,2,1,0.341
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,8.23846983909607,2,1,0.371
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,5.602252960205078,2,1,0.238
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16424,113,60.02700185775757,9,1,0.581
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,26.99294400215149,2,1,0.387
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,65,60.016258001327515,9,1,0.48
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,22.409263134002686,2,1,0.355
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,489,60.01892590522766,9,1,0.512
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,26,27.102044105529785,2,1,0.357
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,149,60.05747103691101,9,1,0.434
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,108,60.03706407546997,9,1,0.613
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,35.99481797218323,2,1,0.473
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,311,60.00828504562378,9,1,0.556
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,18.647892236709595,2,1,0.35
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,119,60.02084803581238,9,1,0.47
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,23.535188913345337,2,1,0.299
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,326,60.30046892166138,9,1,0.51
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,34,15.280127048492432,2,1,0.288
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,146,60.01489305496216,9,1,0.608
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,45,55.76948094367981,2,1,0.593
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,23.279557943344116,2,1,0.311
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,757,60.014228105545044,9,1,0.666
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,37,39.9682719707489,2,1,0.445
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,245,60.0286021232605,9,1,0.538
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,333,60.00980806350708,9,1,0.595
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,77,60.20397686958313,9,1,0.58
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,28.380784034729004,2,1,0.356
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,37.43479585647583,2,1,0.523
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,25,27.36946988105774,2,1,0.388
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,17.148754119873047,2,1,0.287
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,6.942023038864136,2,1,0.398
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,57,60.08965802192688,9,1,0.475
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,16.22530198097229,2,1,0.428
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,419,60.04387593269348,9,1,0.608
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,299,60.04833197593689,9,1,0.394
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,177,60.01663398742676,9,1,0.473
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,41,60.146957874298096,9,3,0.393
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,56,60.36126112937927,9,1,0.45
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,12.491851806640625,2,1,0.295
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,32,31.662698984146118,2,1,0.382
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,31.951826095581055,2,1,0.304
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,57.598029136657715,2,1,0.401
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,52,60.09050798416138,9,1,0.449
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,46,40.13488292694092,2,1,0.323
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,129,60.01151394844055,9,1,0.474
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,38,31.83205485343933,2,1,0.334
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,53,60.0092248916626,9,1,0.457
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,4.616936922073364,2,1,0.281
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,18.815330028533936,2,1,0.447
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,130,60.38342094421387,9,13,0.291
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,7.64316987991333,2,1,0.417
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,14.876022100448608,2,1,0.311
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,162,60.02481412887573,9,1,0.616
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.16704797744751,2,1,0.511
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,145,60.02872705459595,9,1,0.396
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,214,60.3585901260376,9,5,0.46
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,37,40.105886936187744,2,1,0.392
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,17.22615909576416,2,1,0.519
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,559,60.01187705993652,9,1,0.592
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,28.382815837860107,2,1,0.484
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,48,60.245134115219116,9,12,0.375
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,7.044715881347656,2,1,0.354
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,122,60.01797008514404,9,1,0.452
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,21.26058006286621,2,1,0.359
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,446,60.134814977645874,9,1,0.682
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,121,60.05985713005066,9,1,0.48
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,51,56.65903115272522,2,1,0.527
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,26,18.137857913970947,2,1,0.286
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,54,60.017154932022095,9,1,0.462
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,9.542912006378174,2,1,0.313
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,68,60.02764701843262,9,1,0.382
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,59,60.09020495414734,9,1,0.503
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,39,24.96730399131775,2,1,0.311
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,26.52633786201477,2,1,0.494
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,36,61.27226710319519,9,1,0.362
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,147,60.040727853775024,9,1,0.524
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,42.41849708557129,2,1,0.534
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,47,60.13911199569702,9,4,0.381
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,19.18012285232544,2,1,0.612
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,118,60.01079487800598,9,1,0.516
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,125,60.04613780975342,9,1,0.478
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,167,60.059513092041016,9,1,0.619
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,95,60.0052170753479,9,1,0.456
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,104,60.01765489578247,9,1,0.475
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,495,60.0151150226593,9,1,0.52
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,60,55.11985993385315,2,1,0.635
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,16.440645933151245,2,1,0.496
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,21.94712495803833,2,1,0.455
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,379,60.00659990310669,9,1,0.517
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,161,60.01534390449524,9,1,0.634
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,54,60.09732699394226,9,1,0.604
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,110,60.069090127944946,9,1,0.617
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,93,60.49557685852051,9,1,0.421
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21704,227,60.01904082298279,9,1,0.746
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,46,59.269906997680664,2,1,0.539
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,206,60.035770893096924,9,1,0.675
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,99,60.015506982803345,9,1,0.588
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,148,60.02044415473938,9,1,0.599
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12185,49,60.189388036727905,9,10,0.367
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,85,60.068881034851074,9,1,0.526
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,6.227787971496582,2,1,0.27
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,40,60.27285408973694,9,24,0.4
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9299,25,25.204508066177368,2,1,0.273
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,11.519455909729004,2,1,0.465
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,259,60.07564616203308,9,1,0.525
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,657,60.03109288215637,9,1,0.61
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,260,60.05064678192139,9,1,0.553
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,239,60.07136011123657,9,1,0.501
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,49,60.1613609790802,9,1,0.392
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,23,42.558204889297485,2,1,0.497
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9994,24,6.368534088134766,2,1,0.3
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,29.030256986618042,2,1,0.486
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15589,497,60.12309193611145,9,1,0.563
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,49,60.01846885681152,9,1,0.348
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,20.389118909835815,2,1,0.493
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12270,28,15.518080949783325,2,1,0.479
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,38.99010396003723,2,1,0.399
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,38,35.46091604232788,2,1,0.452
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20282,264,60.10147786140442,9,1,0.697
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,28,18.81486988067627,2,1,0.368
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,48,47.38910484313965,2,1,0.478
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,637,60.02958798408508,9,1,0.524
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,170,60.15316605567932,9,1,0.473
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.18228316307068,9,7,0.466
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,26,18.046666860580444,2,1,0.299
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,117089,3426,60.12523889541626,9,1,3.131
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,650,60.17091202735901,9,1,0.504
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,48,46.17517900466919,2,1,0.403
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,497,60.17151093482971,9,1,0.741
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,1189,60.02644610404968,9,1,0.739
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,231,60.046507835388184,9,1,0.687
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,71,60.021546840667725,9,1,0.521
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,60,60.018768072128296,9,1,0.387
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.378422021865845,9,1,0.691
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,30,24.62356209754944,2,1,0.471
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,44,60.1566641330719,9,1,0.473
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,141,60.0563600063324,9,1,0.42
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,46,60.30236101150513,9,44,0.398
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,57,60.02851986885071,9,1,0.389
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,43,60.120996952056885,9,1,0.519
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,56,60.02864599227905,9,1,0.505
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,14.471991062164307,2,1,0.331
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,91,60.683408975601196,9,1,0.524
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,29,33.764612913131714,2,1,0.34
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,5.592332124710083,2,1,0.468
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,127,60.03518009185791,9,1,0.583
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,45,41.119406938552856,2,1,0.428
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,172,60.04567503929138,9,1,0.743
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,12.346930027008057,2,1,0.405
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,14.559985876083374,2,1,0.302
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,72,60.36318111419678,9,12,0.465
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,541,60.044392824172974,9,1,0.539
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,238,60.041377782821655,9,1,0.582
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,156,60.04061508178711,9,1,0.723
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,144,60.01619482040405,9,1,0.498
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,72,60.03367900848389,9,1,0.533
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,268,60.03620195388794,9,1,0.393
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,20.541996002197266,2,1,0.397
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,780,60.15221095085144,9,1,0.779
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,84,60.03671097755432,9,1,0.51
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,691,60.03184986114502,9,1,0.691
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,601,60.0250449180603,9,1,0.596
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,372,60.05988693237305,9,1,0.627
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,853,60.03617715835571,9,1,0.709
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,1268,60.04811501502991,9,1,0.781
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,387,60.04148292541504,9,1,0.604
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14172,45,13.551242113113403,2,1,0.416
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,443,60.296314001083374,9,1,0.654
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28422,973,60.045669078826904,9,1,1.06
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,471,60.046345949172974,9,1,0.539
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,92,60.03274416923523,9,1,0.667
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,308,60.04336094856262,9,1,0.558
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,77,60.18703317642212,9,3,0.344
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,337,60.04705595970154,9,1,0.588
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,350,60.04024410247803,9,1,0.551
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,533,60.03860807418823,9,1,0.618
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,477,60.05336284637451,9,1,0.639
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,36,60.3275830745697,9,18,0.356
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,99,60.0373260974884,9,1,0.545
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,533,60.07251286506653,9,1,0.699
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,58,60.112967014312744,9,3,0.455
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,117,60.04654288291931,9,1,0.652
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,986,60.05401611328125,9,1,0.879
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19296,599,60.076114892959595,9,1,0.693
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,470,60.04076886177063,9,1,0.628
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20017,170,60.027408838272095,9,1,0.693
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,518,60.02064609527588,9,1,0.722
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.120323181152344,9,1,0.385
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,154,60.01396203041077,9,1,0.52
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,260,60.00712704658508,9,1,0.575
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,489,60.015324115753174,9,1,0.487
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,31.08948302268982,2,1,0.532
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,28.82671594619751,2,1,0.467
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,104,60.036683082580566,9,1,0.522
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1133,60.03033518791199,9,1,0.809
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19365,242,60.03147006034851,9,1,0.68
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21247,774,60.03780198097229,9,1,0.793
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,209,60.14151096343994,9,1,0.47
