Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,11.810866832733154,2,1,0.268
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2595,3752,3,0.8254270553588867,2,1,0.161
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,5002,7982,25,25.14015293121338,2,56,0.323
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.162773847579956,2,1,0.286
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8606,27,60.495924949645996,9,55,0.371
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9119,40,60.09050893783569,9,10,0.39
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,2.4635770320892334,2,1,0.436
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4418,6971,22,9.246104001998901,2,1,0.306
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7705,31,58.54300498962402,2,47,0.453
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9616,55,33.795692920684814,2,1,0.386
708,north/g.56.9.graphml,56,151,1,1318,1452,2912,4392,4,0.2244570255279541,2,1,0.181
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8395,25,2.0974698066711426,2,1,0.431
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5291,8545,34,10.821276903152466,2,1,0.328
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6330,13,1.8553600311279297,2,1,0.245
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,6011,9745,57,60.06811594963074,9,1,0.525
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6961,16,4.555972099304199,2,1,0.274
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7645,31,41.30052614212036,2,11,0.297
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8374,13977,89,60.11482501029968,9,1,0.628
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7187,12025,65,60.12889003753662,9,7,0.587
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7272,11935,55,60.142794132232666,9,4,0.453
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5923,9555,34,11.624886989593506,2,1,0.461
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,9984,59,43.2821581363678,2,1,0.377
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5104,14,1.2285361289978027,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3805,5816,11,1.4296321868896484,2,1,0.375
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7225,33,14.631299018859863,2,1,0.285
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5205,8565,24,5.510170936584473,2,1,0.317
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6338,10320,36,13.316156148910522,2,1,0.498
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6472,10567,58,60.13925790786743,9,8,0.398
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11118,78,60.00949001312256,9,1,0.52
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3417,5285,15,2.6482021808624268,2,1,0.21
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7165,11938,66,60.13523197174072,9,3,0.568
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5446,8511,18,8.190919160842896,2,1,0.342
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,8950,31,21.03437113761902,2,1,0.455
731,north/g.55.32.graphml,55,157,3,2020,2384,4551,7119,23,7.547770023345947,2,1,0.284
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5241,16,6.955322980880737,2,1,0.212
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6226,20,4.777231931686401,2,1,0.359
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7118,34,39.30164980888367,2,48,0.288
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12097,49,10.478519916534424,2,1,0.564
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8325,27,14.923786163330078,2,1,0.327
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7697,22,7.822260856628418,2,1,0.299
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6586,10783,88,60.3883011341095,9,6,0.506
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9490,46,30.375483989715576,2,1,0.368
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6078,25,5.332693815231323,2,1,0.348
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4427,6844,15,2.5916740894317627,2,1,0.271
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,4108,6460,29,4.919173955917358,2,1,0.258
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,9912,50,16.702250003814697,2,1,0.488
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7765,24,10.018373012542725,2,1,0.307
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12556,56,60.051279067993164,9,1,0.591
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,9917,39,4.698533058166504,2,1,0.373
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,5046,8091,35,49.29693102836609,2,57,0.321
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6023,19,3.151474952697754,2,1,0.339
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5566,9025,22,3.8289761543273926,2,1,0.356
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6584,10346,24,11.888094902038574,2,1,0.501
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4794,7445,17,3.9355380535125732,2,1,0.298
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12267,57,60.17375588417053,9,10,0.569
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7453,12221,104,60.02442717552185,9,1,0.495
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6948,21,4.2675580978393555,2,1,0.279
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5876,9521,35,13.330576181411743,2,1,0.477
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4604,7238,22,3.8348000049591064,2,1,0.279
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6391,10359,47,26.670888900756836,2,1,0.508
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9354,33,60.39129590988159,9,57,0.373
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12129,44,23.365987062454224,2,1,0.591
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12509,50,27.40676712989807,2,1,0.472
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10628,44,35.019737005233765,2,1,0.504
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5375,12,0.8765819072723389,2,1,0.227
763,north/g.73.8.graphml,73,167,9,2538,3116,5811,9540,34,3.814207077026367,2,1,0.372
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7533,32,10.550373077392578,2,1,0.421
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,6130,9722,42,45.52655005455017,2,1,0.379
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9727,38,60.38142204284668,9,58,0.494
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3536,5381,15,1.9353559017181396,2,1,0.217
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9209,52,60.114575147628784,9,4,0.464
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10316,58,60.17438220977783,9,1,0.401
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9778,33,60.340023040771484,9,13,0.378
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9696,33,13.45639681816101,2,1,0.469
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5677,9069,37,60.160861015319824,9,17,0.36
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5138,11,1.0021281242370605,2,1,0.3
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14392,90,60.05138397216797,9,1,0.528
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9679,50,60.36949014663696,9,14,0.462
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10486,71,60.01425790786743,9,1,0.408
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5338,8336,11,2.6981329917907715,2,1,0.44
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11292,57,60.25210785865784,9,5,0.435
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9571,33,14.400346040725708,2,1,0.472
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9535,33,16.115620851516724,2,1,0.376
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9166,32,8.753468036651611,2,1,0.357
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7479,11965,42,19.58988094329834,2,1,0.579
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5456,8811,40,16.118555068969727,2,1,0.46
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5199,7941,17,8.758928060531616,2,1,0.325
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5351,8516,26,13.121490001678467,2,1,0.336
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6811,19,5.930643081665039,2,1,0.387
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6014,14,3.108595848083496,2,1,0.251
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11626,73,60.04811382293701,9,1,0.566
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,6014,9876,73,60.06016206741333,9,1,0.376
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,4108,6250,14,3.9524238109588623,2,1,0.293
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9887,62,60.20217204093933,9,7,0.506
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4336,6806,26,9.836827039718628,2,1,0.274
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7819,22,6.693881988525391,2,1,0.308
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5857,9199,34,20.993946075439453,2,1,0.477
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9268,34,14.678313970565796,2,1,0.366
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,7007,11250,38,5.728742837905884,2,1,0.571
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6353,14,1.085561990737915,2,1,0.26
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,11928,116,60.07595109939575,9,1,0.562
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5847,9363,43,15.24620008468628,2,1,0.384
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9648,16,6.8257060050964355,2,1,0.491
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6541,10490,67,60.02654790878296,9,1,0.42
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7145,29,44.950737953186035,2,90,0.384
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8216,37,19.526470184326172,2,1,0.33
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6724,10404,30,41.83966517448425,2,1,0.531
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7865,26,6.739614009857178,2,1,0.307
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13716,81,60.02959680557251,9,1,0.648
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5491,8791,35,10.925734043121338,2,1,0.344
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4814,7415,22,6.190195083618164,2,1,0.302
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13845,149,60.04665207862854,9,1,0.635
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12467,115,60.02000689506531,9,1,0.46
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4310,6585,16,12.894836902618408,2,1,0.389
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9366,24,5.912108898162842,2,1,0.382
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10170,29,13.156611919403076,2,1,0.52
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10388,33,38.173705101013184,2,1,0.442
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4320,6588,13,3.9159128665924072,2,1,0.272
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13787,75,60.022879123687744,9,1,0.646
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,11927,135,60.06406879425049,9,1,0.462
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4659,7233,22,4.203012943267822,2,1,0.398
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10386,40,60.04057312011719,9,4,0.41
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14463,159,60.02462601661682,9,1,0.654
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,6089,9709,39,19.995110988616943,2,1,0.388
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7384,11705,46,60.155778884887695,9,5,0.573
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7288,12036,65,60.12153697013855,9,3,0.457
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7914,12891,61,60.03347992897034,9,1,0.731
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14119,151,60.01728320121765,9,1,0.625
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14583,160,60.022873878479004,9,1,0.657
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4584,7118,25,50.04381203651428,2,109,0.389
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9537,42,60.13875484466553,9,9,0.381
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10818,52,30.19811701774597,2,1,0.519
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9890,43,60.04520010948181,9,4,0.383
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4867,7495,21,1.8110790252685547,2,1,0.301
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11835,52,30.684553861618042,2,1,0.561
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6937,11000,45,60.38382887840271,9,22,0.435
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7891,29,1.9131622314453125,2,1,0.395
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5676,8978,45,60.34985399246216,9,20,0.347
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14428,73,60.06525802612305,9,1,0.653
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12583,187,60.02373909950256,9,1,0.491
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5389,8439,34,9.044116973876953,2,1,0.435
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9256,42,60.15299987792969,9,11,0.373
841,north/g.70.1.graphml,70,173,11,3720,5362,9250,16170,73,10.27049708366394,2,1,0.714
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5310,8468,43,60.34576892852783,9,22,0.338
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3439,5169,18,2.401792049407959,2,1,0.313
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6939,11182,52,60.07363700866699,9,2,0.43
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,8819,38,7.134051084518433,2,1,0.449
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6933,11167,31,22.902687788009644,2,1,0.445
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9523,15663,155,60.37822198867798,9,1,0.72
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8420,37,6.184760808944702,2,1,0.334
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7835,23,4.9602789878845215,2,1,0.435
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,13999,53,46.08696103096008,2,1,0.543
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7504,12068,141,60.031075954437256,9,1,0.582
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15103,132,60.087677001953125,9,1,0.564
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7862,12861,75,60.02269983291626,9,1,0.583
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10377,38,17.281963109970093,2,1,0.522
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10820,38,60.13926601409912,9,17,0.444
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8724,18,47.090364933013916,2,134,0.445
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10592,46,60.08630704879761,9,3,0.435
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6748,10846,42,33.94340705871582,2,1,0.523
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5726,9212,40,24.947990894317627,2,1,0.367
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12515,96,60.09543204307556,9,1,0.58
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16768,122,60.03279089927673,9,1,0.629
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6209,9791,32,17.16147494316101,2,1,0.497
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6372,9873,25,10.237213134765625,2,1,0.394
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13279,78,60.01276683807373,9,1,0.633
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10640,31,48.3186137676239,2,1,0.416
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11556,48,29.963048219680786,2,1,0.563
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7856,18,3.4144110679626465,2,1,0.315
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,10160,16720,165,60.05664014816284,9,1,0.763
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16284,295,60.17112994194031,9,1,0.723
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10737,52,60.042587995529175,9,1,0.409
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8894,30,12.470108032226562,2,1,0.458
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5637,8656,34,60.370285987854004,9,13,0.346
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8011,35,13.668089866638184,2,1,0.438
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7300,22,5.011836051940918,2,1,0.292
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5849,13,2.6036179065704346,2,1,0.246
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12327,46,21.737191915512085,2,1,0.605
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,8046,12764,46,21.190971851348877,2,1,0.518
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6418,10283,35,60.67880702018738,9,24,0.51
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8412,13764,73,60.03980898857117,9,1,0.654
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7761,19,3.0280227661132812,2,1,0.321
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7745,25,5.082258939743042,2,1,0.318
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,8126,13309,76,60.060559034347534,9,1,0.647
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13729,65,60.108901023864746,9,2,0.548
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13327,176,60.027637004852295,9,1,0.62
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10815,38,25.152400016784668,2,1,0.543
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9634,34,4.487469911575317,2,1,0.375
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6706,10672,36,29.72926616668701,2,1,0.537
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7849,22,10.50472903251648,2,1,0.32
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12388,50,37.581275939941406,2,1,0.487
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,16823,409,60.07766604423523,9,1,0.744
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10554,27,5.441406011581421,2,1,0.517
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9472,28,11.084282875061035,2,1,0.396
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11449,33,49.333942890167236,2,67,0.562
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7226,19,2.5840680599212646,2,1,0.285
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,9118,15147,159,60.086085081100464,9,1,0.711
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7172,11,1.9595398902893066,2,1,0.296
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10609,44,45.73463201522827,2,1,0.53
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6535,10232,42,53.084832191467285,2,1,0.429
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10249,45,41.02424597740173,2,1,0.506
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9468,19,3.083162784576416,2,1,0.418
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12520,48,45.85951805114746,2,1,0.608
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16312,92,60.02993702888489,9,1,0.627
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5430,8349,21,8.218357801437378,2,1,0.439
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9717,43,60.20633101463318,9,25,0.408
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21397,201,60.04617190361023,9,1,0.985
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12630,96,60.02247190475464,9,1,0.624
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8821,14080,62,61.292543172836304,9,1,0.556
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,7003,11071,15,3.450141191482544,2,1,0.558
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,11984,32,16.810570001602173,2,1,0.489
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5491,8746,35,2.3768599033355713,2,1,0.464
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5370,8327,19,6.02472186088562,2,1,0.334
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11269,19015,212,60.032800912857056,9,1,0.829
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15593,206,60.01974892616272,9,1,0.711
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14294,56,59.57840299606323,2,1,0.654
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11424,40,15.800883054733276,2,1,0.452
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8476,14080,153,60.03607797622681,9,1,0.626
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,9123,14337,98,60.06256914138794,9,1,0.67
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5347,8251,22,11.550441026687622,2,1,0.517
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5944,9005,17,34.10181379318237,2,1,0.41
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8221,20,13.808094024658203,2,1,0.457
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7728,14,3.9645578861236572,2,1,0.316
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,11.709003925323486,2,1,0.563
