Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,59,53.9902138710022,2,1,0.331
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,185,60.044636964797974,9,1,0.299
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,27,23.806543827056885,2,1,0.191
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,33,19.015060901641846,2,1,0.298
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,48,29.82295298576355,2,1,0.199
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,43,28.112536907196045,2,1,0.215
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,414,60.10335397720337,9,1,0.334
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,41.309813022613525,2,1,0.271
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,45,23.94936180114746,2,1,0.304
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,4.962059020996094,2,1,0.188
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,4.997003793716431,2,1,0.168
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5551,500,60.020002126693726,9,1,0.322
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,34,17.38562512397766,2,1,0.365
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,55,60.05154609680176,9,1,0.257
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,16.431308031082153,2,1,0.243
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,107,60.01731491088867,9,1,0.287
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,26,9.560734987258911,2,1,0.18
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,63,60.02155518531799,9,1,0.409
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,68,60.034027099609375,9,1,0.357
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,44,36.10163688659668,2,1,0.28
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,349,60.028690814971924,9,1,0.304
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,25,31.061661958694458,2,15,0.334
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,99,60.00525188446045,9,1,0.247
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,30,15.10866093635559,2,1,0.204
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,115,60.01191997528076,9,1,0.268
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,34,15.059394121170044,2,1,0.197
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,251,60.45227289199829,9,1,0.409
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,45,42.077219009399414,2,1,0.321
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,21.31792116165161,2,1,0.214
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,541,60.03614807128906,9,1,0.376
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,37,29.140570163726807,2,1,0.232
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,407,60.039788007736206,9,1,0.362
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,439,60.03495812416077,9,1,0.325
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,305,60.06077694892883,9,1,0.319
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,21.588454961776733,2,1,0.339
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,41,28.355557918548584,2,1,0.279
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,25,41.84905290603638,2,81,0.23
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,10.934093952178955,2,1,0.201
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,5.643460988998413,2,1,0.202
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,52,60.127784967422485,9,1,0.406
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,29,14.49768590927124,2,1,0.233
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,462,60.023208141326904,9,1,0.312
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,110,60.023765087127686,9,1,0.307
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,182,60.14266896247864,9,1,0.261
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,37,42.931209087371826,2,1,0.373
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,93,60.153769969940186,9,4,0.248
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,12.437342882156372,2,1,0.2
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,29.804275035858154,2,1,0.191
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,27,60.32974100112915,9,44,0.218
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,33,24.39620304107666,2,1,0.3
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,47,47.527175188064575,2,1,0.249
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,46,44.80743479728699,2,1,0.227
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,128,60.07075595855713,9,1,0.257
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,38,35.13467621803284,2,1,0.236
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,50,46.10532903671265,2,1,0.341
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,7.353005886077881,2,1,0.193
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,18.434677124023438,2,1,0.245
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,60.46635293960571,9,49,0.197
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,10.307803869247437,2,1,0.222
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,36,13.711981058120728,2,1,0.213
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,337,60.43940806388855,9,1,0.34
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,6.522106885910034,2,1,0.274
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,72,60.012672901153564,9,1,0.256
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,44,46.5473690032959,2,1,0.23
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,37,27.182728052139282,2,1,0.36
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,62,20.92976999282837,2,1,0.272
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,390,60.04448390007019,9,1,0.317
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,41,27.970057010650635,2,1,0.271
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,54,60.19162392616272,9,20,0.348
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,6.440299034118652,2,1,0.18
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,179,60.02420783042908,9,1,0.299
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,18.554346084594727,2,1,0.178
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,536,60.068333864212036,9,1,0.483
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,198,60.03490900993347,9,1,0.324
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,51,33.53093504905701,2,1,0.283
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,26,16.774619817733765,2,1,0.198
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,49,61.382920026779175,9,1,0.246
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,11.611713886260986,2,1,0.295
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,1251,60.16513800621033,9,1,0.572
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,62,60.10204005241394,9,1,0.282
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,59,60.05166792869568,9,1,0.437
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,39,21.948780059814453,2,1,0.212
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,51,24.492532968521118,2,1,0.265
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,37,60.07327079772949,9,1,0.257
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,97,60.022767066955566,9,1,0.286
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,33,30.367820978164673,2,1,0.365
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,45,60.05825901031494,9,1,0.264
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,32,25.93606400489807,2,1,0.33
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,69,60.01530408859253,9,1,0.38
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,390,60.55530905723572,9,1,0.317
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,474,60.07921504974365,9,1,0.357
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,82,60.008748054504395,9,1,0.242
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,162,60.039913177490234,9,1,0.344
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,518,60.353654861450195,9,1,0.339
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,96,60.03120803833008,9,1,0.346
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,28,15.547981977462769,2,1,0.267
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,19.40959596633911,2,1,0.312
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,366,60.10319805145264,9,1,0.34
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,295,60.05948090553284,9,1,0.345
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,134,60.04554009437561,9,1,0.461
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,152,60.03779602050781,9,1,0.343
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,169,60.023406982421875,9,1,0.284
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7479,453,60.040306091308594,9,1,0.455
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,46,45.0380220413208,2,1,0.406
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,522,60.04552602767944,9,1,0.395
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,462,60.02220392227173,9,1,0.315
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,449,60.05979299545288,9,1,0.423
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4139,46,60.024405002593994,9,1,0.28
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,284,60.06681799888611,9,1,0.31
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,7.611194849014282,2,1,0.188
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,32.96496081352234,2,1,0.212
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3141,25,8.157006025314331,2,1,0.306
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,13.279361963272095,2,1,0.25
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,55,55.947986125946045,2,1,0.29
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,377,60.36792302131653,9,1,0.462
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,142,60.08192801475525,9,1,0.335
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,49,60.53160619735718,9,1,0.297
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,50,60.10407996177673,9,1,0.295
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,23,28.3230881690979,2,1,0.398
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3377,24,8.17927598953247,2,1,0.228
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,41,37.860867977142334,2,1,0.289
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5337,194,60.07246112823486,9,1,0.34
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,45,60.179062843322754,9,1,0.356
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,16.57578206062317,2,1,0.292
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,28,31.31581997871399,2,1,0.276
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,36,25.426524877548218,2,1,0.294
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,39,60.04026389122009,9,1,0.362
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7015,693,60.06866812705994,9,1,0.434
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,28,34.26536512374878,2,1,0.274
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,50,60.143203020095825,9,5,0.275
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,522,60.037667989730835,9,1,0.492
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,308,60.45677399635315,9,1,0.352
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,43,61.01784586906433,9,28,0.272
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,11.785258054733276,2,1,0.233
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20793,2028,60.074060916900635,9,1,1.339
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,204,60.04145812988281,9,1,0.471
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,45,48.86306691169739,2,1,0.3
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,564,60.01781105995178,9,1,0.443
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,762,60.04733920097351,9,1,0.565
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,535,60.03554701805115,9,1,0.416
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,255,60.39682197570801,9,1,0.303
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,49,60.30636215209961,9,3,0.282
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,213,60.02993988990784,9,1,0.524
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,30,31.443917989730835,2,1,0.266
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,46,60.08669710159302,9,1,0.276
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,137,60.01119804382324,9,1,0.3
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,46,18.943497896194458,2,1,0.309
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,54,60.183218002319336,9,1,0.284
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,43,60.888405084609985,9,1,0.303
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,44,60.10801696777344,9,2,0.288
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,16.721611976623535,2,1,0.344
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,107,60.032313108444214,9,1,0.294
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,29,41.15153193473816,2,1,0.253
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,8.327549934387207,2,1,0.262
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,57,60.054133892059326,9,1,0.452
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,45,43.52097821235657,2,1,0.32
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,495,60.04157590866089,9,1,0.457
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,7.787346839904785,2,1,0.224
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,11.228955030441284,2,1,0.223
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,28,37.72685384750366,2,1,0.369
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,450,60.05175495147705,9,1,0.397
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,312,60.05742692947388,9,1,0.345
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,582,60.096177101135254,9,1,0.551
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,44,58.567667961120605,2,1,0.3
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,62,60.043022871017456,9,1,0.31
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,107,60.03848099708557,9,1,0.392
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,26,31.009336948394775,2,1,0.226
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,655,60.046339988708496,9,1,0.492
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,188,60.33174800872803,9,1,0.375
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,731,60.134730100631714,9,1,0.537
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,376,60.08606004714966,9,1,0.355
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,429,60.068228006362915,9,1,0.499
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,657,60.06031394004822,9,1,0.441
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,596,60.08579111099243,9,1,0.485
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,275,60.163257122039795,9,1,0.47
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,18.757171869277954,2,1,0.313
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,105,60.09228706359863,9,1,0.399
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9548,1115,60.190824031829834,9,1,0.683
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,465,60.05990791320801,9,1,0.383
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,599,60.09980297088623,9,1,0.404
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,225,60.07409691810608,9,1,0.327
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,59,61.87491512298584,9,1,0.357
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,309,60.033045053482056,9,1,0.359
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,76,60.06655693054199,9,1,0.333
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,425,60.029284954071045,9,1,0.475
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,456,60.04256892204285,9,1,0.384
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,35,54.04953193664551,2,41,0.263
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,252,60.03600096702576,9,1,0.321
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,580,60.02735877037048,9,1,0.536
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,55,60.12200307846069,9,1,0.342
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,505,60.03720998764038,9,1,0.387
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,773,60.13506197929382,9,1,0.651
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,516,60.01809000968933,9,1,0.411
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,909,60.26600790023804,9,1,0.596
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,306,60.137959003448486,9,1,0.475
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,590,60.0140221118927,9,1,0.427
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,662,60.010234117507935,9,1,0.43
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,42,32.213820934295654,2,1,0.392
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,223,60.011993169784546,9,1,0.306
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,119,60.38529896736145,9,1,0.34
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,237,60.01001000404358,9,1,0.474
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,23.129409790039062,2,1,0.314
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,34,34.69944500923157,2,1,0.276
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,294,60.01013803482056,9,1,0.393
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,255,60.115180015563965,9,1,0.61
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6563,611,60.026615142822266,9,1,0.408
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7317,561,60.83212184906006,9,1,0.453
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,339,60.009418964385986,9,1,0.448
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,394,60.01349997520447,9,1,0.439
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,389,60.01045083999634,9,1,0.397
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,620,60.031206130981445,9,1,0.574
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,50,49.42556095123291,2,1,0.34
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,37,23.77689003944397,2,1,0.287
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,27,60.2616810798645,9,67,0.24
