Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,233,60.09080910682678,9,1,0.254
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.016743898391724,9,1,0.237
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,55,60.19767999649048,9,11,0.142
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,87,60.137813091278076,9,7,0.25
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,70,60.02402186393738,9,1,0.152
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,106,60.00800585746765,9,1,0.167
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,264,60.02114009857178,9,1,0.258
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,176,60.030235052108765,9,1,0.212
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,48,60.095532178878784,9,3,0.255
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.289597034454346,2,1,0.141
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,14.61767292022705,2,1,0.126
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5839,264,60.010539054870605,9,1,0.264
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,38.292551040649414,2,1,0.199
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,168,60.00924110412598,9,1,0.295
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,48.47665500640869,2,1,0.187
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,253,60.04655408859253,9,1,0.22
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,27,60.3180890083313,9,14,0.137
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,218,60.02645683288574,9,1,0.331
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,284,60.02578115463257,9,1,0.274
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,126,60.016814947128296,9,1,0.197
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,196,60.2818808555603,9,1,0.235
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,137,60.36237287521362,9,12,0.185
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,211,60.37083911895752,9,1,0.296
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,36,60.10458302497864,9,3,0.153
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,178,60.01650285720825,9,1,0.209
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,43,60.20519208908081,9,3,0.151
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,304,60.018558979034424,9,1,0.35
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,200,60.010833978652954,9,1,0.247
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,54.186126947402954,2,1,0.158
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,332,60.01821303367615,9,1,0.295
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,108,60.011507987976074,9,1,0.181
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,324,60.21617794036865,9,1,0.379
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,217,60.313101053237915,9,1,0.264
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,197,60.22179198265076,9,1,0.25
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,54.311542987823486,2,1,0.287
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,71,60.020167112350464,9,1,0.213
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,30,60.21151804924011,9,21,0.147
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,46.134522914886475,2,1,0.15
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,36.19192886352539,2,1,0.155
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,178,60.03826093673706,9,1,0.347
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,60.09037709236145,9,10,0.177
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,216,60.28484892845154,9,1,0.247
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,154,60.009902000427246,9,1,0.207
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,147,60.024096965789795,9,1,0.2
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,50,60.07380390167236,9,1,0.313
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,228,60.00841999053955,9,1,0.196
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,34.31313991546631,2,1,0.153
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,34,60.4202880859375,9,6,0.153
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,68,60.20451211929321,9,14,0.164
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,37,60.23136115074158,9,1,0.262
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,143,60.02739500999451,9,1,0.182
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,157,60.07151007652283,9,1,0.173
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,143,60.10631799697876,9,1,0.204
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,70,60.02203106880188,9,1,0.278
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,152,60.01485991477966,9,1,0.186
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,20.792057037353516,2,1,0.147
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,37,60.03652000427246,9,2,0.194
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,60.24812388420105,9,15,0.153
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,17.9728901386261,2,1,0.27
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,39,60.11091113090515,9,1,0.161
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,299,60.02476191520691,9,1,0.266
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,10.930075883865356,2,1,0.214
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,138,60.04150700569153,9,1,0.206
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,115,60.0986590385437,9,2,0.282
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,133,60.02748680114746,9,1,0.204
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,76,60.012744188308716,9,1,0.229
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,246,60.06191301345825,9,1,0.247
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,182,60.01529788970947,9,1,0.31
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,171,60.04664707183838,9,1,0.19
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,12.411578893661499,2,1,0.141
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,209,60.007055044174194,9,1,0.235
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,27,60.24326992034912,9,27,0.135
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,295,60.05645513534546,9,1,0.402
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,338,60.016505002975464,9,1,0.254
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,125,60.01135587692261,9,1,0.223
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,30,60.19958996772766,9,13,0.152
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,95,60.013670921325684,9,1,0.305
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,39,60.32045006752014,9,30,0.164
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,682,60.05808115005493,9,1,0.425
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,197,60.06310701370239,9,1,0.204
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,73,60.00732111930847,9,1,0.325
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,101,60.00987792015076,9,1,0.167
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,110,60.01080298423767,9,1,0.219
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,69,60.028594970703125,9,1,0.198
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,164,60.01369500160217,9,1,0.326
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,99,60.008506059646606,9,1,0.214
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,147,60.01874804496765,9,1,0.203
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,143,60.04667377471924,9,1,0.256
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,223,60.00781297683716,9,1,0.227
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,286,60.01196789741516,9,1,0.247
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,370,60.00763702392578,9,1,0.286
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,142,60.02148103713989,9,1,0.188
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,247,60.01070690155029,9,1,0.292
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,386,60.01529598236084,9,1,0.273
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,304,60.41137504577637,9,1,0.265
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,32,60.01468086242676,9,1,0.203
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,39,60.00219511985779,9,1,0.267
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,309,60.015230894088745,9,1,0.259
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,262,60.016615867614746,9,1,0.274
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,266,60.04531908035278,9,1,0.251
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,299,60.011542081832886,9,1,0.36
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,197,60.104655027389526,9,1,0.218
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7558,238,60.022581815719604,9,1,0.337
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,179,60.01520395278931,9,1,0.339
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,336,60.028154134750366,9,1,0.31
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,234,60.009896993637085,9,1,0.254
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,268,60.26290988922119,9,1,0.264
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4184,86,60.00735807418823,9,1,0.297
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,295,60.01060914993286,9,1,0.248
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,5.258417129516602,2,1,0.144
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,41,60.1795871257782,9,1,0.164
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3170,26,60.16863799095154,9,15,0.146
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.71815800666809,2,1,0.305
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,194,60.01425004005432,9,1,0.223
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,385,60.010901927948,9,1,0.277
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,187,60.010602951049805,9,1,0.245
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,134,60.010478019714355,9,1,0.311
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,142,60.01178503036499,9,1,0.213
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,26,60.15224003791809,9,3,0.212
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3508,104,60.303163051605225,9,8,0.168
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,33.692991971969604,2,1,0.304
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5406,177,60.01111698150635,9,1,0.244
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,114,60.00692296028137,9,1,0.189
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,10.11887001991272,2,1,0.207
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,29,60.07478404045105,9,4,0.292
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,137,60.0055091381073,9,1,0.211
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,64,60.00945210456848,9,1,0.184
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7136,493,60.010303020477295,9,1,0.311
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,98,60.2631151676178,9,5,0.301
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,115,60.04026699066162,9,1,0.198
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,408,60.01389789581299,9,1,0.287
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,321,60.00842905044556,9,1,0.257
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,73,60.15508198738098,9,2,0.298
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,45,60.22909688949585,9,21,0.166
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77847,1801,60.17792081832886,9,1,2.389
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,281,60.31036996841431,9,1,0.269
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,246,60.00465488433838,9,1,0.217
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,538,60.58657097816467,9,1,0.344
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,586,60.06665301322937,9,1,0.44
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,433,60.17853903770447,9,1,0.311
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,183,60.007132053375244,9,1,0.22
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,140,60.03681015968323,9,1,0.207
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,333,60.076425075531006,9,1,0.41
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,37,60.01311111450195,9,1,0.188
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,157,60.064980030059814,9,1,0.195
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,221,60.01022791862488,9,1,0.222
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,68,60.034945011138916,9,1,0.253
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,133,60.094412088394165,9,2,0.205
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,105,60.00657796859741,9,1,0.218
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,154,60.01741695404053,9,1,0.21
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,29,60.31082797050476,9,10,0.175
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,208,60.01169395446777,9,1,0.309
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,41,60.30277681350708,9,1,0.182
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,71,60.140177965164185,9,3,0.189
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,239,60.01977300643921,9,1,0.249
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,218,60.017115116119385,9,1,0.335
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,528,60.03456091880798,9,1,0.336
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,23.1325900554657,2,1,0.154
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,18.0525221824646,2,1,0.159
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,56,60.13001489639282,9,3,0.286
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,383,60.01083207130432,9,1,0.289
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,272,60.3099091053009,9,1,0.243
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,469,60.09615993499756,9,1,0.429
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,91,60.00842499732971,9,1,0.215
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,96,60.00536894798279,9,1,0.228
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,181,60.037046909332275,9,1,0.213
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.10119295120239,9,3,0.254
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,450,60.0114688873291,9,1,0.372
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,350,60.317007064819336,9,1,0.284
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,405,60.02023005485535,9,1,0.417
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,319,60.00784993171692,9,1,0.281
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,262,60.012887954711914,9,1,0.285
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,503,60.040879011154175,9,1,0.328
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,461,60.0775420665741,9,1,0.361
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,234,60.22714400291443,9,1,0.267
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,34.44905686378479,2,1,0.325
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,185,60.13475489616394,9,1,0.283
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10534,688,60.06938982009888,9,1,0.456
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,298,60.400628089904785,9,1,0.379
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,414,60.01409697532654,9,1,0.292
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,186,60.01521706581116,9,1,0.238
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,89,60.00935387611389,9,1,0.182
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,267,60.05915808677673,9,1,0.355
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,208,60.00977301597595,9,1,0.237
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,300,60.01328682899475,9,1,0.269
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,292,60.00903820991516,9,1,0.377
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,109,60.13261103630066,9,3,0.189
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,218,60.01876497268677,9,1,0.231
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,328,60.01624798774719,9,1,0.315
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,230,60.01350688934326,9,1,0.351
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,412,60.03581213951111,9,1,0.287
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,621,60.054970026016235,9,1,0.411
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,387,60.01682782173157,9,1,0.414
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,625,60.07666802406311,9,1,0.436
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,236,60.02110815048218,9,1,0.372
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,392,60.02485394477844,9,1,0.305
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,338,60.06787586212158,9,1,0.327
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,76,60.01599192619324,9,1,0.203
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,134,60.01207900047302,9,1,0.316
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,178,60.07159185409546,9,1,0.247
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,214,60.02579689025879,9,1,0.264
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,40.819401025772095,2,1,0.325
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,176,60.0145800113678,9,1,0.193
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,258,60.12995982170105,9,1,0.282
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,391,60.217905044555664,9,1,0.482
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6906,468,60.016480922698975,9,1,0.313
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7446,509,60.03134822845459,9,1,0.329
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,180,60.008049964904785,9,1,0.25
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,280,60.0226731300354,9,1,0.413
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,298,60.022748947143555,9,1,0.292
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,416,61.010977029800415,9,1,0.455
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,172,60.00972318649292,9,1,0.243
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,67,60.004486083984375,9,1,0.203
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,27,60.10813498497009,9,9,0.17
