Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2368,2481,13,1.6556479930877686,2,1,0.13
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3286,33,60.34018397331238,9,110,0.171
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,105,60.038691997528076,9,1,0.311
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,545,60.086896896362305,9,1,0.389
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3176,27,60.13369393348694,9,4,0.169
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,18.24008083343506,2,1,0.184
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3654,53,60.16181683540344,9,5,0.292
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3750,44,60.026813983917236,9,1,0.198
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.02048110961914,9,1,0.312
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,60,60.19256401062012,9,1,0.356
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3772,45,35.51770496368408,2,1,0.198
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,5.0818870067596436,2,1,0.172
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2775,26,7.698467969894409,2,1,0.148
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,6162,167,60.02829194068909,9,1,0.427
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,17.193892002105713,2,1,0.241
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4648,55,60.03591704368591,9,1,0.239
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,21.233195066452026,2,1,0.226
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,122,60.024249792099,9,1,0.368
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3128,26,50.90251088142395,2,71,0.164
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5339,97,60.021225929260254,9,1,0.31
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6430,93,60.08015704154968,9,1,0.438
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,53.51427888870239,2,1,0.271
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,351,60.02984404563904,9,1,0.285
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4160,25,34.30588483810425,2,1,0.329
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4582,70,60.161064863204956,9,3,0.236
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.02262616157532,9,1,0.22
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,282,60.08211803436279,9,1,0.362
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3292,35,60.18411993980408,9,87,0.18
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,135,60.03942108154297,9,1,0.311
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5760,45,60.10243010520935,9,1,0.442
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3587,36,27.013699054718018,2,1,0.191
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,711,60.047260999679565,9,1,0.394
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,4032,43,60.23393392562866,9,8,0.387
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6420,238,60.036519050598145,9,1,0.359
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5968,158,60.029008865356445,9,1,0.324
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,390,60.032780170440674,9,1,0.416
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,35,40.696511030197144,2,1,0.231
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,47.326104164123535,2,1,0.266
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3224,25,60.16980695724487,9,93,0.307
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,40.03233885765076,2,31,0.193
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3482,25,7.928360939025879,2,1,0.194
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5470,50,60.24231004714966,9,1,0.324
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4084,29,47.52447509765625,2,1,0.381
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,172,60.03606200218201,9,1,0.333
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,229,60.07999515533447,9,1,0.262
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4664,179,60.027658224105835,9,1,0.388
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,42,60.191402196884155,9,1,0.264
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4355,54,60.19500684738159,9,1,0.249
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3317,20,13.55054521560669,2,1,0.316
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3424,33,60.494555950164795,9,33,0.186
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3600,37,61.17053198814392,9,27,0.204
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.189612865448,9,6,0.202
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,51,60.01738405227661,9,1,0.366
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3872,50,60.1117639541626,9,4,0.217
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,233,60.01899790763855,9,1,0.244
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4118,38,45.10245108604431,2,1,0.326
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,62,60.15697383880615,9,1,0.226
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.45299506187439,2,1,0.173
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,33,60.226052045822144,9,64,0.23
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,91,60.27918887138367,9,24,0.285
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,12.892986059188843,2,1,0.207
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,38,60.32339406013489,9,48,0.197
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.16758394241333,9,1,0.429
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.708085060119629,2,1,0.257
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4764,224,60.02050304412842,9,1,0.245
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,93,60.1129310131073,9,3,0.323
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,37,60.02731919288635,9,1,0.244
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,26.971158027648926,2,1,0.282
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,583,60.06795811653137,9,1,0.416
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4572,42,60.20058488845825,9,21,0.248
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.14822483062744,9,12,0.236
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,6.611532926559448,2,1,0.168
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5418,100,60.12141799926758,9,1,0.387
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,22,46.954349994659424,2,55,0.16
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6952,177,60.04107403755188,9,1,0.36
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5923,277,60.02899694442749,9,1,0.404
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5131,51,37.768099784851074,2,1,0.264
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3404,26,31.746896028518677,2,1,0.18
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,68,60.06413197517395,9,1,0.33
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,14.964361906051636,2,1,0.195
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4748,118,60.0929229259491,9,1,0.244
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4914,58,60.024255990982056,9,1,0.255
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3780,39,31.137803077697754,2,1,0.305
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4827,51,25.216046810150146,2,1,0.249
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4384,39,60.18374300003052,9,1,0.229
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4894,191,60.02603006362915,9,1,0.258
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,48.17766094207764,2,1,0.355
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,47,60.104581117630005,9,1,0.24
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5789,32,23.524914026260376,2,1,0.409
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,130,60.01900506019592,9,1,0.265
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,124,60.026073932647705,9,1,0.298
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,589,60.04787993431091,9,1,0.445
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4460,92,60.19235396385193,9,1,0.229
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,217,60.025278091430664,9,1,0.235
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,593,60.009047985076904,9,1,0.433
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,120,60.03541707992554,9,1,0.32
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,14.961606979370117,2,1,0.237
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3750,35,43.10221195220947,2,1,0.326
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,226,60.28225803375244,9,1,0.314
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,391,60.03844499588013,9,1,0.327
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,455,60.029139041900635,9,1,0.406
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5999,462,60.06471395492554,9,1,0.311
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,85,60.078670024871826,9,1,0.263
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,8051,166,60.04131197929382,9,1,0.507
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,47,61.01823902130127,9,1,0.282
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7207,188,60.05229711532593,9,1,0.467
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,174,60.141417026519775,9,1,0.306
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,473,60.02705693244934,9,1,0.311
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4406,46,60.1608669757843,9,11,0.33
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5520,111,60.075531005859375,9,1,0.29
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3222,36,4.07614803314209,2,1,0.169
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3650,38,60.22417378425598,9,21,0.296
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3314,25,7.7917468547821045,2,1,0.174
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,12.649708986282349,2,1,0.226
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,61,60.02646493911743,9,1,0.375
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,485,60.06811809539795,9,1,0.312
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5684,265,60.019431829452515,9,1,0.29
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,192,60.014139890670776,9,1,0.358
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,53,61.026554107666016,9,1,0.248
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4796,23,38.851375102996826,2,1,0.254
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3606,24,10.241281986236572,2,1,0.197
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4532,41,41.34900093078613,2,1,0.348
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5642,243,60.02435612678528,9,1,0.298
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.03759694099426,9,1,0.224
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.514239072799683,2,1,0.343
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4361,28,23.6347439289093,2,1,0.234
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.22822713851929,9,11,0.252
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4234,47,60.13763785362244,9,3,0.316
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7582,288,60.92675495147705,9,1,0.381
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,84,60.2593138217926,9,29,0.337
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,49,61.332481145858765,9,1,0.233
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6553,537,60.038883209228516,9,1,0.344
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,6041,175,60.04104804992676,9,1,0.409
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,47,60.12879705429077,9,4,0.227
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3520,26,39.58997392654419,2,3,0.193
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,123,60.12555503845215,9,1,0.322
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,52,60.009926080703735,9,1,0.255
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7836,248,60.04170298576355,9,1,0.501
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,223,60.053311824798584,9,1,0.264
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.680996894836426,9,1,0.336
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.0442008972168,9,1,0.358
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4114,30,31.076062202453613,2,1,0.322
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4372,43,60.19485688209534,9,4,0.23
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,78,60.032893896102905,9,1,0.268
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3564,46,46.19474792480469,2,1,0.186
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4588,51,60.02265000343323,9,1,0.345
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4883,47,60.02423095703125,9,1,0.26
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,42,60.00818204879761,9,1,0.244
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3814,22,16.94586706161499,2,1,0.309
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,296,60.0057430267334,9,1,0.255
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3956,30,60.145647048950195,9,24,0.208
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4234,19,4.354596138000488,2,1,0.319
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5675,52,60.0409619808197,9,1,0.295
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5211,45,60.036038875579834,9,1,0.268
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7822,151,60.043593883514404,9,1,0.515
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3434,23,47.39418411254883,2,198,0.188
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.591737985610962,2,1,0.186
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4153,204,60.36292123794556,9,13,0.325
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6763,130,60.05426907539368,9,1,0.346
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.061075925827026,9,1,0.296
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7456,183,60.19648504257202,9,1,0.483
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4790,54,60.00568509101868,9,1,0.253
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,302,60.149954080581665,9,1,0.373
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4694,65,60.04703211784363,9,1,0.252
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.83599305152893,2,1,0.18
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6649,133,60.23723101615906,9,1,0.37
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.105605125427246,9,1,0.483
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,152,60.02632999420166,9,1,0.319
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6675,84,60.0785608291626,9,1,0.338
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,259,60.040597915649414,9,1,0.484
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,750,60.03737497329712,9,1,0.426
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6119,488,60.03133296966553,9,1,0.41
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5006,45,22.65507411956787,2,1,0.263
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6540,122,60.09599804878235,9,1,0.444
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10992,293,60.28558397293091,9,1,0.55
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6426,206,60.03484106063843,9,1,0.442
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6822,183,60.03620505332947,9,1,0.348
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,489,60.13893508911133,9,1,0.281
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4151,60,60.144062995910645,9,1,0.318
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5781,133,60.04132604598999,9,1,0.302
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5322,128,60.0985369682312,9,1,0.282
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6148,114,60.034409046173096,9,1,0.427
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,201,60.03915500640869,9,1,0.336
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,36,60.34382700920105,9,51,0.319
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,85,60.06983518600464,9,1,0.271
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,126,60.095958948135376,9,1,0.368
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5704,112,60.19660210609436,9,3,0.391
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,216,60.030966997146606,9,1,0.34
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7027,560,60.06173586845398,9,1,0.366
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,480,60.22966384887695,9,1,0.32
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7203,113,60.03717494010925,9,1,0.47
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7424,176,60.03100609779358,9,1,0.381
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,42,28.102239847183228,2,1,0.241
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,60,60.00813889503479,9,1,0.355
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5523,187,60.03026795387268,9,1,0.289
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6193,405,60.03055191040039,9,1,0.313
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,30.57051706314087,2,1,0.372
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.684953927993774,2,1,0.227
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,147,60.01274800300598,9,1,0.424
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,146,60.042027950286865,9,1,0.445
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,7247,261,60.02798390388489,9,1,0.502
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7873,253,60.02936100959778,9,1,0.398
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,119,60.02423810958862,9,1,0.296
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7255,369,60.05449604988098,9,1,0.487
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,446,60.03287696838379,9,1,0.353
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8095,269,60.03745102882385,9,1,0.528
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5628,72,60.04825806617737,9,1,0.293
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,27.609974145889282,2,1,0.247
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3757,28,60.3364679813385,9,10,0.307
