Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,10.388230085372925,2,1,0.41
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7565,21,6.8931379318237305,2,1,0.348
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,15.200981140136719,2,1,0.375
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,2.95727801322937,2,1,0.391
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,57,60.024932861328125,9,1,0.466
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,213,60.029417991638184,9,1,0.588
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,471,60.05833101272583,9,1,0.523
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,44,22.733241081237793,2,1,0.521
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,36,23.889722108840942,2,1,0.509
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,32,10.1460599899292,2,1,0.383
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,39,60.513916969299316,9,53,0.472
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,164,60.02488708496094,9,1,0.513
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,1.9853181838989258,2,1,0.384
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,31,24.31094193458557,2,1,0.326
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,59,50.497434854507446,2,1,0.705
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,377,60.01695394515991,9,1,0.605
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,27,23.609467029571533,2,1,0.343
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,13.07320499420166,2,1,0.368
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,48,59.738367795944214,2,1,0.456
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,45,60.3338520526886,9,12,0.38
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,649,60.09098196029663,9,1,0.719
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,62,60.179917097091675,9,3,0.591
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,27.05364203453064,2,1,0.369
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.38513708114624,2,1,0.441
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,8.575087070465088,2,1,0.337
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,114,60.04141902923584,9,1,0.678
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,15.329243898391724,2,1,0.472
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,59,60.02551794052124,9,1,0.567
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,14.14647388458252,2,1,0.52
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,296,60.04234600067139,9,1,0.523
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,10.0468168258667,2,1,0.421
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,562,60.01473903656006,9,1,0.519
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,77,60.02622699737549,9,1,0.781
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,39.79397201538086,2,1,0.538
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,278,60.034987926483154,9,1,0.552
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,14.363383054733276,2,1,0.535
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,124,60.27627897262573,9,1,0.562
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,20.37908101081848,2,1,0.365
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,335,60.04021978378296,9,1,0.605
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,34,15.10145092010498,2,1,0.36
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,116,60.025699853897095,9,1,0.693
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,45,43.8198721408844,2,1,0.697
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,27.090070962905884,2,1,0.385
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,515,60.043620109558105,9,1,0.807
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,37,43.30790185928345,2,1,0.527
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,534,60.039880990982056,9,1,0.622
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,133,60.222135066986084,9,1,0.696
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,91,60.058035135269165,9,1,0.642
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,25.069720029830933,2,1,0.44
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,23.662378072738647,2,1,0.637
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,53.050671100616455,2,57,0.351
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,15.817975997924805,2,1,0.472
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,6.809690952301025,2,1,0.348
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,24.34557294845581,2,1,0.621
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,18.885432958602905,2,1,0.411
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,94,60.36268496513367,9,1,0.647
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,147,60.047691106796265,9,1,0.568
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,196,60.02298188209534,9,1,0.485
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,44,60.17183184623718,9,7,0.551
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,56,60.19316387176514,9,10,0.419
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,11.34937596321106,2,1,0.42
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,15.534878015518188,2,1,0.327
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,6.887001037597656,2,1,0.45
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,23.706626176834106,2,1,0.386
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,39.554139852523804,2,1,0.486
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,46,42.80826807022095,2,1,0.392
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,155,60.01617503166199,9,1,0.522
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,23.93339204788208,2,1,0.4
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,50,41.41551089286804,2,1,0.494
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,4.922713994979858,2,1,0.451
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,11.37631106376648,2,1,0.423
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,21.961085081100464,2,1,0.419
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.899574041366577,2,1,0.391
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,15.939141035079956,2,1,0.462
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,618,60.0267698764801,9,1,0.587
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,14.766545057296753,2,1,0.548
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,74,60.10893797874451,9,1,0.447
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,53,60.15765595436096,9,1,0.502
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,37,41.02660918235779,2,1,0.532
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,18.391573190689087,2,1,0.471
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,72,60.0260910987854,9,1,0.624
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,23.493228912353516,2,1,0.54
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,47,24.39924693107605,2,1,0.425
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,6.0936970710754395,2,1,0.389
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,110,60.0370409488678,9,1,0.528
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,22.2302029132843,2,1,0.379
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,461,60.027486085891724,9,1,0.655
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,103,60.05465078353882,9,1,0.631
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,26.595425844192505,2,1,0.57
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,16.07361888885498,2,1,0.382
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,52,60.067471981048584,9,1,0.496
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,13.836570024490356,2,1,0.442
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,62,60.15754795074463,9,1,0.438
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,40.2694890499115,2,1,0.553
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,39,15.384727001190186,2,1,0.385
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,21.35406494140625,2,1,0.544
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,40,60.161351919174194,9,3,0.437
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,77,60.017377853393555,9,1,0.561
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,30.675780057907104,2,1,0.55
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,46,60.062570095062256,9,1,0.446
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,19.042361974716187,2,1,0.647
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,65,60.02044892311096,9,1,0.57
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,350,60.01298403739929,9,1,0.645
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,140,60.03380799293518,9,1,0.623
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,52,56.361634969711304,2,1,0.505
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,145,60.026509046554565,9,1,0.475
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,451,60.12884497642517,9,1,0.664
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,60,50.95966196060181,2,1,0.706
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,13.795782089233398,2,1,0.55
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,25.483540058135986,2,1,0.403
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,681,60.011171102523804,9,1,0.687
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,95,60.095349073410034,9,1,0.687
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,247,60.023951053619385,9,1,0.591
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,86,60.01132416725159,9,1,0.695
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,162,60.011962890625,9,1,0.586
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,42.72128510475159,2,1,0.518
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,696,60.07876706123352,9,1,0.793
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,136,60.06811499595642,9,1,0.67
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,103,60.03518104553223,9,1,0.648
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12177,49,60.59660816192627,9,22,0.523
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,516,60.35707879066467,9,1,0.562
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,4.371838092803955,2,1,0.436
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,37,23.170231103897095,2,1,0.381
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9301,25,12.819602012634277,2,1,0.442
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,7.787683010101318,2,1,0.456
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,55,56.28413510322571,2,1,0.616
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,281,60.017518043518066,9,1,0.844
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,277,60.08608603477478,9,1,0.711
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,222,60.046197175979614,9,1,0.638
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,178,60.11179184913635,9,1,0.524
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,25,60.4449188709259,9,25,0.64
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,10.225306034088135,2,1,0.405
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,27.665651082992554,2,1,0.616
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15720,436,60.18176889419556,9,1,0.717
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,48,60.01331186294556,9,1,0.454
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,15.062427997589111,2,1,0.63
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12177,28,24.529631853103638,2,1,0.477
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,43.825323820114136,2,1,0.637
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,38,52.945926904678345,2,1,0.467
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20493,221,60.039952993392944,9,1,0.88
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.30278015136719,9,50,0.592
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,51,60.35956907272339,9,1,0.493
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,418,60.16340184211731,9,1,0.796
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,446,60.018352031707764,9,1,0.727
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,42,60.33017897605896,9,10,0.575
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,18.029603958129883,2,1,0.407
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,602,60.04557704925537,9,1,0.775
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,50.250006914138794,2,1,0.636
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,227,60.111082792282104,9,1,0.886
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,186,60.406935930252075,9,1,0.931
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,142,60.05940794944763,9,1,0.755
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,249,60.11393189430237,9,1,0.642
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,51,60.08440399169922,9,1,0.609
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,425,60.13105893135071,9,1,0.881
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,24.142318964004517,2,1,0.476
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,44,60.02803683280945,9,1,0.586
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,61,60.04978084564209,9,1,0.556
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,20.767547845840454,2,1,0.485
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,56,60.02893400192261,9,1,0.513
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,43,60.03962302207947,9,1,0.662
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,57.847914934158325,2,1,0.518
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,14.798091888427734,2,1,0.55
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,283,60.03371810913086,9,1,0.639
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,29,41.15263390541077,2,1,0.456
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,4.7629969120025635,2,1,0.582
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,336,60.17102599143982,9,1,0.619
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,46,60.13537311553955,9,1,0.688
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,172,60.04798889160156,9,1,0.942
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,8.114789962768555,2,1,0.4
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,11.035202980041504,2,1,0.508
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,30,60.374253034591675,9,6,0.482
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,1094,60.0285849571228,9,1,0.837
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,544,60.048014879226685,9,1,0.737
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,138,60.347978830337524,9,1,0.93
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,93,60.11417508125305,9,1,0.543
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,78,60.02055597305298,9,1,0.668
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,215,60.056248903274536,9,1,0.629
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,19.168287992477417,2,1,0.395
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,147,60.06648087501526,9,1,0.993
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,135,60.04811501502991,9,1,0.794
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,161,60.07083702087402,9,1,0.908
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,608,60.04216194152832,9,1,0.774
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,259,60.25062394142151,9,1,0.703
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,280,60.034173011779785,9,1,0.908
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,128,60.04090905189514,9,1,0.989
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,397,60.280378103256226,9,1,0.761
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14058,45,10.639540910720825,2,1,0.662
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,569,60.2214560508728,9,1,0.725
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27762,1254,60.45308494567871,9,1,1.227
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,317,60.046082973480225,9,1,0.703
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,779,60.044821977615356,9,1,0.849
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,397,60.136335134506226,9,1,0.698
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,57,60.015064001083374,9,1,0.561
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,391,60.029321908950806,9,1,0.64
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,219,60.02717089653015,9,1,0.686
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,747,60.01911187171936,9,1,0.765
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,151,60.03533697128296,9,1,0.806
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,39,60.21303701400757,9,18,0.471
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,82,60.06284809112549,9,1,0.686
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,589,60.03626608848572,9,1,0.877
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,308,60.1170220375061,9,1,0.62
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,132,60.0351300239563,9,1,0.792
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,1067,60.05349397659302,9,1,1.138
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19042,709,60.06900382041931,9,1,0.852
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1045,60.06092882156372,9,1,1.193
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,360,60.05039095878601,9,1,0.788
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19908,535,60.0363450050354,9,1,0.876
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,485,60.03427982330322,9,1,0.891
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,60.232088804244995,9,9,0.612
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,320,60.0474750995636,9,1,0.538
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,438,60.14964008331299,9,1,0.705
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,77,60.04255294799805,9,1,0.76
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,35.13018012046814,2,1,0.557
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,35.34643220901489,2,1,0.583
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,431,60.06031394004822,9,1,0.796
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,93,60.0334050655365,9,1,1.001
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19177,197,60.02725601196289,9,1,0.818
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,657,60.05994009971619,9,1,0.884
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,122,60.021068811416626,9,1,0.611
