Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7574,21,5.248219966888428,2,1,0.228
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,60.363196849823,9,53,0.422
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,7.416549921035767,2,1,0.229
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,65,60.030044078826904,9,1,0.476
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,163,60.021708965301514,9,1,0.412
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15953,416,60.22324204444885,9,1,0.585
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,43.7507209777832,2,1,0.479
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,74,60.340455055236816,9,10,0.353
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,32,16.51920485496521,2,1,0.44
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,45,60.7596001625061,9,26,0.327
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,176,60.073020935058594,9,1,0.555
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,2.4944210052490234,2,1,0.205
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9088,31,7.528779029846191,2,1,0.364
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16696,104,60.03758382797241,9,1,0.597
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,127,60.03489112854004,9,1,0.451
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,60.17726016044617,9,31,0.385
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,16.42785382270813,2,1,0.297
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,48,60.130367040634155,9,1,0.28
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,43,47.9756019115448,2,1,0.424
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,144,60.05100607872009,9,1,0.605
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,60.223440170288086,9,1,0.399
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,45,29.82645583152771,2,1,0.41
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,6.040389060974121,2,1,0.275
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,8.309561967849731,2,1,0.351
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16424,688,60.03365993499756,9,1,0.599
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,20.167887926101685,2,1,0.378
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,70,60.04065012931824,9,1,0.489
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,20.909065008163452,2,1,0.354
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,82,60.056395053863525,9,1,0.524
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,28,60.204407930374146,9,82,0.267
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,120,60.028948068618774,9,1,0.543
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,122,60.073423862457275,9,1,0.633
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,47,60.02431106567383,9,1,0.373
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,437,60.12366795539856,9,1,0.549
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,47.79567289352417,2,1,0.475
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,78,60.20446014404297,9,1,0.384
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,34,60.19309091567993,9,11,0.414
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,76,60.02856802940369,9,1,0.537
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,34,15.057236194610596,2,1,0.297
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16260,152,60.05081796646118,9,1,0.582
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,79,60.043781995773315,9,1,0.488
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,24.19294786453247,2,1,0.422
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,220,60.03322696685791,9,1,0.712
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,46,60.211490869522095,9,7,0.342
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,172,60.03304886817932,9,1,0.644
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,197,60.03850793838501,9,1,0.612
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,154,60.225887060165405,9,1,0.467
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,44.939724922180176,2,1,0.449
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,47.07624292373657,2,1,0.53
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,25,60.32994318008423,9,139,0.274
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,13.335352897644043,2,1,0.291
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,8.465628147125244,2,1,0.399
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,52,60.15691685676575,9,1,0.595
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,29.390692234039307,2,1,0.329
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16021,194,60.1011221408844,9,1,0.586
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,63,60.026004791259766,9,1,0.512
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,246,60.03833317756653,9,1,0.392
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,43.313035011291504,2,1,0.528
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,54,61.5147008895874,9,1,0.354
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,12.261857986450195,2,1,0.399
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,32,56.87175512313843,2,1,0.274
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,12.88184404373169,2,1,0.423
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,54.74144220352173,2,5,0.31
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,74,60.433926820755005,9,1,0.452
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,46,52.4245879650116,2,1,0.328
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,249,60.030267000198364,9,1,0.504
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,39,60.15901803970337,9,6,0.458
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,101,60.025639057159424,9,1,0.36
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.645124912261963,2,1,0.426
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,15.929001808166504,2,1,0.364
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,81,60.23833703994751,9,19,0.421
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,9.456144094467163,2,1,0.336
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,40,60.26494908332825,9,40,0.412
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,264,60.12156295776367,9,1,0.507
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,8.192982196807861,2,1,0.528
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,149,60.147294998168945,9,1,0.517
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,83,60.150716066360474,9,3,0.338
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,58,60.003779888153076,9,1,0.524
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14387,65,23.023860931396484,2,1,0.441
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16383,112,60.04531502723694,9,1,0.605
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,57.339277029037476,2,1,0.505
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12423,48,60.16797709465027,9,11,0.377
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8742,22,5.696218967437744,2,1,0.369
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,84,60.03096389770508,9,1,0.563
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,23,60.14588499069214,9,87,0.252
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,135,60.0362868309021,9,1,0.666
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,157,60.077378034591675,9,1,0.604
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,51,52.029958963394165,2,1,0.436
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,26,23.665668964385986,2,1,0.398
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,65,60.02227997779846,9,1,0.371
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,9.772395133972168,2,1,0.425
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,76,60.07239603996277,9,1,0.392
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,59,60.27253794670105,9,1,0.505
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,39,29.682029962539673,2,1,0.315
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,29.526130199432373,2,1,0.521
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,49,60.149757862091064,9,1,0.474
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,144,60.041061878204346,9,1,0.418
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,51.14844489097595,2,1,0.534
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12773,46,60.03290915489197,9,1,0.507
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,26.985768795013428,2,1,0.602
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,358,60.031266927719116,9,1,0.426
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,101,60.39965081214905,9,1,0.606
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,155,60.040590047836304,9,1,0.675
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,98,60.025269985198975,9,1,0.366
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,115,60.03618001937866,9,1,0.48
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,197,60.03612184524536,9,1,0.638
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,99,60.09841299057007,9,1,0.656
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,17.856330156326294,2,1,0.397
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,35.93581199645996,2,1,0.438
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,103,60.03633093833923,9,1,0.521
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,112,60.05488109588623,9,1,0.624
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,111,60.089914083480835,9,1,0.603
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,142,60.035264015197754,9,1,0.605
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,80,60.15503406524658,9,1,0.427
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21704,208,60.04756712913513,9,1,0.758
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14779,47,60.03607892990112,9,1,0.578
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,159,60.0438289642334,9,1,0.704
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,127,60.04064416885376,9,1,0.609
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,149,60.047168016433716,9,1,0.502
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12185,54,60.238341093063354,9,10,0.475
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,116,60.02602815628052,9,1,0.549
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,4.696286916732788,2,1,0.279
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,49,60.26703596115112,9,29,0.433
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9299,25,41.572636127471924,2,63,0.283
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,13.703967094421387,2,1,0.482
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,105,60.031227111816406,9,1,0.433
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,215,60.04638695716858,9,1,0.613
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,85,60.03256607055664,9,1,0.576
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,222,60.03135108947754,9,1,0.528
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,71,60.061604022979736,9,1,0.413
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,25,60.277032136917114,9,23,0.519
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9994,24,6.474561929702759,2,1,0.308
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,31.94209313392639,2,1,0.5
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15589,104,60.037024974823,9,1,0.586
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,122,60.08632493019104,9,1,0.365
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,17.172849893569946,2,1,0.523
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12270,28,13.274063110351562,2,1,0.498
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,51,60.13146901130676,9,3,0.419
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,38,60.02596592903137,9,1,0.466
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20282,190,60.129236936569214,9,1,0.718
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,29,60.16598701477051,9,30,0.369
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,51,60.00474190711975,9,1,0.5
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,161,60.030811071395874,9,1,0.66
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,647,60.03323197364807,9,1,0.599
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,42,60.081459045410156,9,1,0.376
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,26,33.578930139541626,2,3,0.437
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,196,60.04017210006714,9,1,0.517
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13726,48,60.02223801612854,9,1,0.515
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21409,215,60.37233519554138,9,1,0.773
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,297,60.26525616645813,9,1,0.769
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19967,273,60.0477659702301,9,1,0.593
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,98,60.04212403297424,9,1,0.518
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,58,60.11083698272705,9,1,0.498
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,123,60.06472206115723,9,1,0.731
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,30,38.827898025512695,2,1,0.356
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,46,60.02601480484009,9,1,0.48
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,114,60.051851987838745,9,1,0.429
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,46,34.77930998802185,2,1,0.398
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,53,60.04078698158264,9,1,0.393
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,43,60.02356719970703,9,1,0.551
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,44,60.24686789512634,9,1,0.514
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,34.07242202758789,2,1,0.331
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,105,60.022582054138184,9,1,0.537
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,30,60.175740003585815,9,3,0.466
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,7.264549970626831,2,1,0.354
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,132,60.1692168712616,9,1,0.605
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,45,60.114388942718506,9,1,0.551
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,129,60.052797079086304,9,1,0.651
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,11.058764934539795,2,1,0.404
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,16.209837913513184,2,1,0.418
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,65,60.389739990234375,9,11,0.362
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,200,60.04348587989807,9,1,0.697
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,99,60.02570700645447,9,1,0.603
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,183,60.301592111587524,9,1,0.761
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,96,60.0282769203186,9,1,0.416
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14541,78,60.11718702316284,9,1,0.548
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,116,60.02991509437561,9,1,0.413
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,48.231024980545044,2,25,0.406
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,124,60.03626203536987,9,1,0.658
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,287,60.34414196014404,9,1,0.739
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,148,60.04571509361267,9,1,0.516
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,130,60.305269956588745,9,1,0.656
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,242,60.05359697341919,9,1,0.73
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,88,60.02774095535278,9,1,0.505
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14172,45,12.084014177322388,2,1,0.534
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,92,60.03732419013977,9,1,0.671
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,182,60.03437519073486,9,1,0.688
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,119,60.03740119934082,9,1,0.582
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,322,60.06404209136963,9,1,0.587
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,86,60.338194131851196,9,3,0.456
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,329,60.016884088516235,9,1,0.536
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,368,60.01490497589111,9,1,0.565
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,236,60.025282859802246,9,1,0.63
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,154,60.021892070770264,9,1,0.677
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11946,35,47.563146114349365,2,1,0.373
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,83,60.01823711395264,9,1,0.571
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,192,60.02592706680298,9,1,0.735
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,54,60.14037489891052,9,1,0.595
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,176,60.02431392669678,9,1,0.668
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19296,122,60.037007093429565,9,1,0.726
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,134,60.0262451171875,9,1,0.524
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20017,148,60.05881214141846,9,1,0.691
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,203,60.035621881484985,9,1,0.711
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.09229397773743,9,10,0.49
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,262,60.015722036361694,9,1,0.529
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,114,60.33416390419006,9,1,0.464
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,119,60.03160905838013,9,1,0.608
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,20.438469171524048,2,1,0.54
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,25.612390995025635,2,1,0.368
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18229,121,60.018327951431274,9,1,0.637
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,183,60.04467010498047,9,1,0.81
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19365,213,60.036900997161865,9,1,0.688
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21247,198,60.120802879333496,9,1,0.727
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,116,60.01707911491394,9,1,0.579
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,584,60.04449486732483,9,1,0.602
