Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,110,60.0124409198761,9,1,0.421
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,204,60.02375793457031,9,1,0.285
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,28,60.20773506164551,9,10,0.171
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,122,60.314964056015015,9,13,0.297
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,58,60.14427089691162,9,1,0.18
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,120,60.20182394981384,9,17,0.195
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,135,60.02938413619995,9,1,0.42
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4996,73,60.02531886100769,9,1,0.259
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3706,47,60.18177890777588,9,7,0.194
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,24.356443166732788,2,1,0.169
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,33,60.24244213104248,9,38,0.252
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,145,60.0142240524292,9,1,0.312
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,118,60.18966794013977,9,3,0.244
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4620,160,60.02630591392517,9,1,0.359
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,51.87622094154358,2,1,0.221
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,206,60.0469229221344,9,1,0.263
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3082,31,60.229251861572266,9,12,0.275
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,123,60.01081395149231,9,1,0.279
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6388,281,60.23445200920105,9,1,0.33
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,169,60.00792908668518,9,1,0.335
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5397,183,60.01189613342285,9,1,0.274
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,27,60.171993017196655,9,8,0.221
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,141,60.021718978881836,9,1,0.348
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,33,60.147079944610596,9,10,0.185
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,292,60.016420125961304,9,1,0.251
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3264,106,60.1871452331543,9,19,0.3
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,119,60.08979797363281,9,1,0.313
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5750,206,60.01950001716614,9,1,0.299
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,52.64420819282532,2,1,0.305
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6984,342,60.017138957977295,9,1,0.355
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,4002,50,60.320767879486084,9,12,0.209
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6280,325,60.049344062805176,9,1,0.437
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,153,60.018059968948364,9,1,0.306
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,327,60.10368609428406,9,1,0.389
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4242,36,60.24450492858887,9,80,0.258
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,148,60.03101706504822,9,1,0.248
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,27,60.54604196548462,9,30,0.166
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,49.09247899055481,2,1,0.29
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,62,60.548500061035156,9,23,0.178
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,205,60.009331941604614,9,1,0.29
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,60.141165018081665,9,11,0.32
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,259,60.01542806625366,9,1,0.305
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,257,60.03187680244446,9,1,0.239
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4644,184,60.12702798843384,9,1,0.356
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,63,60.01411700248718,9,1,0.243
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4231,99,60.014816999435425,9,1,0.222
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,60.08290100097656,9,3,0.279
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,74,60.09796714782715,9,7,0.175
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,28,60.13913702964783,9,7,0.193
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3504,34,60.16346192359924,9,83,0.184
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,118,60.013620138168335,9,1,0.32
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3832,147,60.008666038513184,9,1,0.207
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,88,60.01033401489258,9,1,0.243
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,135,60.072741985321045,9,2,0.318
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,163,60.104576110839844,9,1,0.222
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,15.535916090011597,2,1,0.179
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4330,239,60.09720706939697,9,3,0.23
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3514,94,60.490923166275024,9,81,0.281
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,15.916372060775757,2,1,0.206
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,109,60.23196196556091,9,18,0.194
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,357,60.01417303085327,9,1,0.425
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,8.740516185760498,2,1,0.256
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4764,123,60.01451897621155,9,1,0.248
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4033,106,60.16597509384155,9,3,0.37
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4632,115,60.001511096954346,9,1,0.244
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,65,34.2458598613739,2,1,0.287
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,586,60.020236015319824,9,1,0.403
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,179,61.811063051223755,9,1,0.256
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,55,60.01042103767395,9,1,0.232
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,14.078974962234497,2,1,0.267
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5370,239,60.02378797531128,9,1,0.275
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2961,28,60.25884699821472,9,37,0.159
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6876,381,60.011982917785645,9,1,0.451
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5915,283,60.017009019851685,9,1,0.299
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,185,60.01846408843994,9,1,0.272
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,27,60.31672692298889,9,39,0.281
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4421,102,60.00984501838684,9,1,0.228
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,16.94578790664673,2,1,0.205
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,85,60.070148944854736,9,2,0.239
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,179,60.00769090652466,9,1,0.357
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3720,139,60.0423641204834,9,1,0.194
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,116,60.609463930130005,9,1,0.249
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4216,138,60.0204291343689,9,1,0.327
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4870,216,60.245569944381714,9,1,0.264
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,101,60.003962993621826,9,1,0.254
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,111,60.015207052230835,9,1,0.34
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,187,60.17801213264465,9,1,0.316
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,194,60.148216009140015,9,1,0.264
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,87,60.01455998420715,9,1,0.431
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,345,60.04542899131775,9,1,0.34
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4456,163,60.168639183044434,9,1,0.228
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4578,202,60.008832931518555,9,1,0.354
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6147,235,60.0664598941803,9,1,0.321
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6190,114,60.031038999557495,9,1,0.419
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,29,60.17672419548035,9,1,0.245
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3738,99,60.49078989028931,9,46,0.196
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6157,274,60.013278007507324,9,1,0.441
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6292,76,60.02769708633423,9,1,0.346
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,330,60.01911902427673,9,1,0.301
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5935,289,60.08562994003296,9,1,0.418
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4953,115,60.011391162872314,9,1,0.254
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7890,290,60.03681302070618,9,1,0.499
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,195,60.24070501327515,9,1,0.28
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,275,60.019033908843994,9,1,0.465
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,198,60.017327070236206,9,1,0.319
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6254,422,60.1259880065918,9,1,0.309
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4371,114,60.263672828674316,9,1,0.331
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5260,100,60.036624908447266,9,1,0.271
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,5.298753023147583,2,1,0.165
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3626,123,60.35373091697693,9,14,0.294
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,26,60.10539793968201,9,30,0.174
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,13.546069145202637,2,1,0.22
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5064,171,60.04057812690735,9,1,0.358
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6069,175,60.01458382606506,9,1,0.31
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,171,60.05194592475891,9,1,0.284
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,142,60.01600003242493,9,1,0.348
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,143,60.012084007263184,9,1,0.249
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4726,25,60.12952899932861,9,10,0.251
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,9.252415895462036,2,1,0.325
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,173,60.12511897087097,9,1,0.241
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5577,182,60.01826190948486,9,1,0.295
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,220,60.08507704734802,9,1,0.322
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,26.268543004989624,2,1,0.256
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4360,122,60.10991597175598,9,3,0.234
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,166,60.021519899368286,9,1,0.357
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,101,60.13759708404541,9,3,0.221
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7441,889,60.072736978530884,9,1,0.481
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,29,60.14200401306152,9,3,0.239
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4432,109,60.06981897354126,9,1,0.239
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,419,60.01154685020447,9,1,0.437
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,170,60.318673849105835,9,1,0.301
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,128,60.12103486061096,9,3,0.23
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,31,60.16103196144104,9,16,0.29
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6316,117,60.0223970413208,9,1,0.314
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,231,60.44908881187439,9,1,0.254
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,580,60.04267501831055,9,1,0.512
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,338,60.0256450176239,9,1,0.392
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,399,60.01578092575073,9,1,0.463
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4866,352,60.05879092216492,9,1,0.253
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,135,60.011350870132446,9,1,0.337
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,427,60.01544690132141,9,1,0.375
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,75,60.01224994659424,9,1,0.315
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4364,106,60.01293206214905,9,1,0.229
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5106,80,60.01814293861389,9,1,0.268
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,50,60.06839895248413,9,3,0.181
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,151,60.04382610321045,9,1,0.235
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,203,60.01773500442505,9,1,0.261
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,222,60.008480072021484,9,1,0.345
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,39,60.31980919837952,9,29,0.2
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5016,255,60.009191036224365,9,1,0.264
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,136,60.11721205711365,9,2,0.31
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,16.47880983352661,2,1,0.221
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,163,60.30862498283386,9,1,0.296
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,273,60.01474213600159,9,1,0.39
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,551,60.018123149871826,9,1,0.399
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,21.044463872909546,2,1,0.182
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,63,60.27361297607422,9,24,0.296
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,33,60.16514015197754,9,8,0.219
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,157,60.04639005661011,9,1,0.35
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,245,60.01024889945984,9,1,0.402
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7420,205,60.17863893508911,9,1,0.381
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4774,146,60.009299993515015,9,1,0.346
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,149,60.04831790924072,9,1,0.267
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,205,60.01886177062988,9,1,0.252
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,27,60.23932385444641,9,100,0.282
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8506,449,60.02970099449158,9,1,0.437
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,90,60.167048931121826,9,1,0.443
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,384,60.07030010223389,9,1,0.392
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6139,407,60.02716398239136,9,1,0.418
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,296,60.01751685142517,9,1,0.347
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7655,274,60.02208089828491,9,1,0.478
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8340,474,60.03980779647827,9,1,0.431
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6065,545,60.020233154296875,9,1,0.419
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,5005,45,14.17271089553833,2,1,0.256
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,328,60.0695059299469,9,1,0.333
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,158,60.1939480304718,9,1,0.334
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,161,60.7541401386261,9,1,0.448
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,237,60.23232078552246,9,1,0.279
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,179,60.00696086883545,9,1,0.323
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,282,60.07416796684265,9,1,0.297
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5208,266,60.01858305931091,9,1,0.288
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6110,314,60.01412391662598,9,1,0.41
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6492,124,60.01825213432312,9,1,0.337
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,60,60.33674097061157,9,13,0.338
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,178,60.036823987960815,9,1,0.271
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,386,60.01596689224243,9,1,0.373
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,140,60.08905601501465,9,1,0.411
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,233,60.19348692893982,9,1,0.344
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,7026,312,60.139939069747925,9,1,0.361
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,843,60.59888505935669,9,1,0.623
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6308,253,60.0370888710022,9,1,0.318
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7202,203,60.06866383552551,9,1,0.452
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7300,277,60.01727294921875,9,1,0.495
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,104,60.12611389160156,9,1,0.243
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,211,60.063791036605835,9,1,0.255
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5471,184,60.02167582511902,9,1,0.395
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,154,60.018532037734985,9,1,0.308
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,50.9193320274353,2,1,0.265
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,151,60.090479135513306,9,1,0.356
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,347,60.095640897750854,9,1,0.327
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8665,476,60.02242088317871,9,1,0.55
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7174,550,60.138821840286255,9,1,0.362
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,404,60.117958068847656,9,1,0.501
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5681,128,60.04201292991638,9,1,0.299
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,280,60.04318594932556,9,1,0.482
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,341,60.015230894088745,9,1,0.341
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8094,458,60.05037498474121,9,1,0.412
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,66,60.021661043167114,9,1,0.387
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,186,61.41573691368103,9,1,0.24
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3705,29,60.18584203720093,9,16,0.298
