Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,36,50.486871004104614,2,1,0.374
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.053407907485962,2,1,0.384
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.01522707939148,9,1,0.435
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,282,60.01271414756775,9,1,0.57
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,361,60.0373010635376,9,1,0.54
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,60.20183205604553,9,2,0.529
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,36,56.6177179813385,2,1,0.43
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,34.07415986061096,2,1,0.514
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,42,60.01636505126953,9,1,0.395
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,230,60.08476400375366,9,1,0.613
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,2.626055955886841,2,1,0.254
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8872,31,31.901312112808228,2,1,0.415
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,424,60.283282995224,9,1,0.579
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,218,60.04217314720154,9,1,0.649
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,41,60.30019497871399,9,23,0.328
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,22.72761082649231,2,1,0.446
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,54,60.0130729675293,9,1,0.332
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,80,60.013484954833984,9,1,0.469
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.038954973220825,9,1,0.573
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,37.59895992279053,2,1,0.56
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,60,60.44699501991272,9,2,0.356
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,18,60.29886078834534,9,30,0.441
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,26,12.064297914505005,2,1,0.288
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15819,394,60.08370089530945,9,1,0.652
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,38,60.02003598213196,9,1,0.454
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,142,60.01931595802307,9,1,0.547
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,35.50347089767456,2,1,0.52
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,348,60.034992933273315,9,1,0.503
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,40.758305072784424,2,3,0.312
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,338,60.028444051742554,9,1,0.608
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,309,60.026612997055054,9,1,0.702
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,211,60.02212119102478,9,1,0.444
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,205,60.05342197418213,9,1,0.628
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,28,60.193639039993286,9,5,0.519
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,129,60.00788998603821,9,1,0.436
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,38.004252195358276,2,1,0.352
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,265,60.06206393241882,9,1,0.561
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,35,60.32182812690735,9,3,0.343
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,362,60.026593923568726,9,1,0.65
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,122,60.03332209587097,9,1,0.657
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,48.556066036224365,2,1,0.362
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,443,60.030359983444214,9,1,0.757
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,110,60.01646089553833,9,1,0.394
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,394,60.27658009529114,9,1,0.702
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,414,60.20126914978027,9,1,0.655
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,352,60.034751892089844,9,1,0.549
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,50.088375091552734,2,1,0.54
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,190,60.034152030944824,9,1,0.505
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,29,60.23585891723633,9,39,0.422
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,45.97464084625244,2,1,0.344
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,41.6616849899292,2,1,0.444
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,45.59376811981201,2,1,0.523
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,29,44.512672901153564,2,1,0.501
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,336,60.03266787528992,9,1,0.534
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,203,60.02638602256775,9,1,0.571
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,191,60.08185410499573,9,1,0.448
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,262,60.06764602661133,9,1,0.574
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,134,60.06205606460571,9,1,0.518
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,35.47559690475464,2,1,0.352
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,41.84243297576904,2,1,0.325
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,81,60.239542961120605,9,3,0.505
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,40,60.01215314865112,9,1,0.354
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,104,60.01010799407959,9,1,0.4
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,69,60.038026094436646,9,1,0.39
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,170,60.00920391082764,9,1,0.55
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,59,60.05888891220093,9,2,0.409
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,220,60.02886915206909,9,1,0.42
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,28,60.350138902664185,9,28,0.434
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,34.77561688423157,2,1,0.426
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,46.18211507797241,2,1,0.444
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,18.60195803642273,2,1,0.395
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,51.78045701980591,2,1,0.47
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,441,60.421972036361694,9,1,0.585
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,23.283915996551514,2,1,0.482
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,205,60.01666784286499,9,1,0.447
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,124,60.083558082580566,9,2,0.406
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,52,60.130008935928345,9,1,0.56
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,96,60.129749059677124,9,1,0.479
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,458,60.0359628200531,9,1,0.653
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,41,45.47336506843567,2,1,0.466
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,184,60.04816794395447,9,1,0.566
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,12.61181116104126,2,1,0.319
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,249,60.06989598274231,9,1,0.613
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,31.73014998435974,2,1,0.312
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,472,60.04317116737366,9,1,0.758
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,273,60.17426085472107,9,1,0.655
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,170,60.02796196937561,9,1,0.492
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,30,60.26037096977234,9,29,0.338
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,144,60.01957297325134,9,1,0.528
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,32.578001976013184,2,1,0.37
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,847,60.04621505737305,9,1,1.004
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,126,60.030482053756714,9,1,0.448
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,163,60.015161991119385,9,1,0.486
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,56,60.01361107826233,9,1,0.456
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,51,43.336045026779175,2,1,0.467
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,136,60.00805592536926,9,1,0.43
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,135,60.041625022888184,9,1,0.498
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,118,60.017141819000244,9,1,0.478
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,180,60.009840965270996,9,1,0.56
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,357,60.02528405189514,9,1,0.571
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.01472210884094,9,1,0.598
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,399,60.050222873687744,9,1,0.651
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,455,60.0284960269928,9,1,0.639
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,128,60.013854026794434,9,1,0.518
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,181,60.01454496383667,9,1,0.435
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,439,60.02807307243347,9,1,0.684
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,374,60.026999950408936,9,1,0.708
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,254,60.01759696006775,9,1,0.47
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,50.833123207092285,2,1,0.482
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,401,60.015501976013184,9,1,0.596
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,312,60.030433893203735,9,1,0.7
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.28063488006592,9,1,0.682
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,328,60.07211208343506,9,1,0.575
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.01637315750122,9,1,0.636
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21148,316,60.03294610977173,9,1,0.847
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,175,60.06368923187256,9,1,0.52
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,456,60.02912616729736,9,1,0.774
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,372,60.006749868392944,9,1,0.643
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,407,60.17459321022034,9,1,0.573
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11920,105,60.02286696434021,9,1,0.557
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,315,60.00946593284607,9,1,0.661
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,4.445713996887207,2,1,0.327
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,39,60.17919683456421,9,3,0.365
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9126,25,32.577893018722534,2,1,0.432
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,9.953408002853394,2,1,0.441
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,144,60.049997091293335,9,1,0.614
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.2584490776062,9,1,0.59
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,231,60.02725100517273,9,1,0.669
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,191,60.01195502281189,9,1,0.581
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,196,60.0071280002594,9,1,0.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,24,60.2000298500061,9,1,0.584
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9765,24,18.064262866973877,2,1,0.368
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,45.89986610412598,2,1,0.568
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15288,251,60.1485071182251,9,1,0.541
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,78,60.04587721824646,9,1,0.513
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,38.687628984451294,2,1,0.582
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,103,60.01401686668396,9,1,0.445
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,101,60.00891184806824,9,1,0.585
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,58,60.014678955078125,9,1,0.421
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19733,645,60.03091096878052,9,1,0.786
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,30,60.14486002922058,9,1,0.45
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,173,60.00475716590881,9,1,0.54
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,420,60.01655197143555,9,1,0.733
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,397,60.01532793045044,9,1,0.566
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,43,60.15854096412659,9,1,0.541
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,51.11165690422058,2,1,0.374
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58701,3335,60.13939094543457,9,1,2.163
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,379,60.23213195800781,9,1,0.694
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,185,60.02074599266052,9,1,0.583
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,555,60.017176151275635,9,1,0.717
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,509,60.05171513557434,9,1,0.828
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,335,60.16225600242615,9,1,0.807
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,185,60.14170002937317,9,1,0.592
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,249,60.04064702987671,9,1,0.462
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,279,60.028282165527344,9,1,0.798
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,48,60.011131048202515,9,1,0.527
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,183,60.05097007751465,9,1,0.44
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,263,60.05450201034546,9,1,0.596
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,49,60.11349892616272,9,2,0.336
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,112,60.045076847076416,9,1,0.559
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,175,60.066940784454346,9,1,0.491
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,139,60.12498211860657,9,1,0.57
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,23,60.2577919960022,9,18,0.403
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,269,60.24536490440369,9,1,0.575
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,63,60.01257395744324,9,1,0.407
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,25.910561084747314,2,1,0.529
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,309,60.048012018203735,9,1,0.558
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,175,60.01467680931091,9,1,0.624
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,552,60.049598932266235,9,1,0.837
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,18.684636116027832,2,1,0.378
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,20.293417930603027,2,1,0.364
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,37,60.159220933914185,9,1,0.53
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,441,60.08961296081543,9,1,0.737
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,385,60.02790689468384,9,1,0.564
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,415,60.04740595817566,9,1,0.825
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,93,60.039674043655396,9,1,0.59
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,162,60.01593589782715,9,1,0.508
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,221,60.43438506126404,9,1,0.58
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.155850887298584,9,7,0.363
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,443,60.05569386482239,9,1,0.789
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,250,60.03769397735596,9,1,0.706
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.05407786369324,9,1,0.806
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,416,60.17856788635254,9,1,0.709
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,318,60.025360107421875,9,1,0.621
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.03068685531616,9,1,0.804
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,513,60.07880187034607,9,1,0.882
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,358,60.058430910110474,9,1,0.684
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,23.432217836380005,2,1,0.501
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,372,60.02917504310608,9,1,0.738
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26982,704,60.057368993759155,9,1,1.005
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,391,60.03190612792969,9,1,0.748
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,472,60.086870193481445,9,1,0.743
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,241,60.018388986587524,9,1,0.533
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,71,60.03487992286682,9,1,0.498
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,242,60.327364921569824,9,1,0.572
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,200,60.013352155685425,9,1,0.62
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,400,60.05956697463989,9,1,0.694
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,411,60.02803301811218,9,1,0.626
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,155,60.35508489608765,9,6,0.525
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,155,60.11527991294861,9,1,0.62
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,488,60.051995038986206,9,1,0.691
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,164,60.071345806121826,9,1,0.628
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,475,60.02737092971802,9,1,0.711
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,561,60.143486976623535,9,1,0.991
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,360,60.03793692588806,9,1,0.67
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,754,60.11440181732178,9,1,1.043
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,319,60.041017055511475,9,1,0.608
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,546,60.028595209121704,9,1,0.789
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,397,60.15450310707092,9,1,0.809
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,54,60.0390899181366,9,1,0.5
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,184,60.00651407241821,9,1,0.587
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,247,60.118109941482544,9,1,0.551
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,370,60.146244049072266,9,1,0.681
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,52.82777786254883,2,1,0.6
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,180,60.01185894012451,9,1,0.452
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,262,60.06615495681763,9,1,0.733
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.03171396255493,9,1,0.915
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18691,542,60.87235403060913,9,1,0.745
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20695,675,60.02666902542114,9,1,0.705
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.00851106643677,9,1,0.657
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,571,60.035239934921265,9,1,0.8
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,443,60.05057621002197,9,1,0.754
