Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,49.002959966659546,2,1,0.312
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,14.108999967575073,2,1,0.185
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,86,60.00752305984497,9,1,0.357
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,175,60.011852979660034,9,1,0.318
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,352,60.01213502883911,9,1,0.435
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,60.10241985321045,9,2,0.29
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,47,60.02510404586792,9,1,0.351
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,27.999552965164185,2,1,0.326
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,40,60.01667785644531,9,1,0.26
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,350,60.03270697593689,9,1,0.414
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,3.8703079223632812,2,1,0.163
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9039,31,16.009176015853882,2,1,0.285
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,420,60.01573204994202,9,1,0.389
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,216,60.02467894554138,9,1,0.423
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,37,60.30887198448181,9,29,0.213
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,148,60.17048501968384,9,7,0.298
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,51,60.02471685409546,9,1,0.292
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,82,60.01837396621704,9,1,0.244
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,347,60.076857805252075,9,1,0.452
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,132,60.00522518157959,9,1,0.314
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,51,60.19104290008545,9,9,0.311
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,7.0506720542907715,2,1,0.215
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,29,60.335434913635254,9,27,0.256
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,120,60.45468878746033,9,1,0.37
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,40,60.062613010406494,9,2,0.37
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,118,60.01704788208008,9,1,0.372
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,32.468266010284424,2,1,0.278
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,289,60.02629899978638,9,1,0.406
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,27.410784006118774,2,1,0.202
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,403,60.02068901062012,9,1,0.416
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,83,60.02963590621948,9,1,0.474
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,111,60.0131299495697,9,1,0.292
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,211,60.010315895080566,9,1,0.425
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,34.95065188407898,2,1,0.346
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,90,60.033446073532104,9,1,0.286
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,52.80975103378296,2,10,0.337
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,250,60.01343894004822,9,1,0.312
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,113,60.14562702178955,9,15,0.291
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,99,60.024993896484375,9,1,0.378
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,259,60.02260208129883,9,1,0.444
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,39.84736895561218,2,1,0.307
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,572,60.030855894088745,9,1,0.443
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,39,60.15153193473816,9,2,0.328
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,339,60.09256911277771,9,1,0.474
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,321,60.030325174331665,9,1,0.446
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,102,60.02983808517456,9,1,0.358
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,45.87635397911072,2,1,0.347
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,115,60.00068497657776,9,1,0.316
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,26,60.28938889503479,9,87,0.285
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,35.74492883682251,2,1,0.227
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,56,60.17344403266907,9,17,0.299
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,208,61.34393000602722,9,1,0.422
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,23.607457876205444,2,1,0.266
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,127,60.025333881378174,9,1,0.439
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,166,60.01363492012024,9,1,0.307
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,153,60.08553600311279,9,1,0.37
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,51,60.111165046691895,9,2,0.385
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,73,60.011422872543335,9,1,0.276
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,26.73139500617981,2,1,0.298
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,46.45167088508606,2,1,0.213
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,38.3787899017334,2,1,0.314
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,50.682239055633545,2,1,0.234
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,90,60.040082931518555,9,1,0.337
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,89,60.01410698890686,9,1,0.256
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,119,60.19674110412598,9,1,0.373
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,68,60.327601194381714,9,3,0.267
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,63,60.21772503852844,9,1,0.353
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,20.217850923538208,2,1,0.222
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,35.95656394958496,2,1,0.351
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,41.689499855041504,2,1,0.229
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,8.2413010597229,2,1,0.351
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,39.2572340965271,2,1,0.242
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,539,60.02739500999451,9,1,0.467
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,38.93907713890076,2,1,0.389
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,152,60.01806712150574,9,1,0.298
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,58,60.009270906448364,9,1,0.339
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,54.32081484794617,2,1,0.306
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,40.93666195869446,2,1,0.392
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,85,60.050804138183594,9,1,0.449
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,39.96930694580078,2,1,0.375
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,104,60.084628105163574,9,1,0.291
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,15.046141862869263,2,1,0.277
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,250,60.02405595779419,9,1,0.345
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,31.55031704902649,2,1,0.272
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,375,60.0271418094635,9,1,0.517
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,370,60.09341096878052,9,1,0.369
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,276,60.013489961624146,9,1,0.398
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,27,60.31252908706665,9,57,0.225
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,65,60.0025589466095,9,1,0.358
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,32.328399896621704,2,1,0.244
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,87,60.00508904457092,9,1,0.298
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,112,60.01401996612549,9,1,0.393
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,39,58.35306692123413,2,1,0.241
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,36.59135293960571,2,1,0.383
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,57,60.00594902038574,9,1,0.285
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,206,60.01114106178284,9,1,0.401
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,88,60.01335597038269,9,1,0.393
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,191,60.01577115058899,9,1,0.301
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,50.139877796173096,2,1,0.452
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,180,60.00998616218567,9,1,0.401
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,357,60.00870680809021,9,1,0.445
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,298,60.119263887405396,9,1,0.423
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,120,60.00936794281006,9,1,0.35
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,122,60.003821849823,9,1,0.36
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,397,60.00712299346924,9,1,0.424
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,433,60.01236295700073,9,1,0.501
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,41.95078802108765,2,1,0.379
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,35,41.170172929763794,2,1,0.249
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,302,60.05290484428406,9,1,0.464
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,190,60.009490966796875,9,1,0.481
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,213,60.01610279083252,9,1,0.458
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,405,60.009405851364136,9,1,0.454
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,191,60.051706075668335,9,1,0.327
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21628,145,60.28006100654602,9,1,0.573
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,173,60.01652193069458,9,1,0.419
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,204,60.18669605255127,9,1,0.531
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,139,60.01273584365845,9,1,0.441
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,308,60.0153489112854,9,1,0.389
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12143,85,60.01183795928955,9,1,0.359
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,230,60.01542901992798,9,1,0.421
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,9.291404962539673,2,1,0.212
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,37,40.764731884002686,2,1,0.241
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,32.28282117843628,2,1,0.287
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,10.003988981246948,2,1,0.363
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,188,60.02167797088623,9,1,0.335
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,281,60.0143780708313,9,1,0.471
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,233,60.039576053619385,9,1,0.432
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,153,60.03869891166687,9,1,0.317
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,61,60.017455101013184,9,1,0.388
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,23,57.631239891052246,2,1,0.387
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,9.541232109069824,2,1,0.239
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,41,36.746052980422974,2,1,0.38
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15523,363,60.0645010471344,9,1,0.363
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.17154908180237,9,2,0.344
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,13.526416063308716,2,1,0.387
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12195,28,40.96751403808594,2,1,0.29
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,60,60.01114106178284,9,1,0.391
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,116,60.153855085372925,9,1,0.272
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20172,173,60.02879095077515,9,1,0.533
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,44,60.311275005340576,9,7,0.365
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,155,60.015405893325806,9,1,0.297
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,389,60.01613998413086,9,1,0.49
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,386,60.025381088256836,9,1,0.444
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,49,60.10778307914734,9,2,0.361
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,40.59739398956299,2,1,0.241
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,347,60.01413893699646,9,1,0.402
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,175,60.018256187438965,9,1,0.394
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,167,60.02788305282593,9,1,0.555
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,419,60.12917184829712,9,1,0.569
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,373,60.019689083099365,9,1,0.459
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,178,60.01484298706055,9,1,0.395
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,147,60.004759073257446,9,1,0.375
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,249,60.214662075042725,9,1,0.534
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,53.53937101364136,2,1,0.278
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,48,60.026904821395874,9,1,0.363
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,194,60.0196328163147,9,1,0.329
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,49,60.188178062438965,9,5,0.298
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,82,60.0311279296875,9,1,0.302
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,115,60.013550996780396,9,1,0.393
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,107,60.01343011856079,9,1,0.378
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,116,60.333885192871094,9,38,0.258
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,156,60.00894784927368,9,1,0.392
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,80,60.01234984397888,9,1,0.333
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,27,60.195209980010986,9,5,0.278
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,241,60.00703692436218,9,1,0.443
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,311,60.02201509475708,9,1,0.341
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,98,60.17313885688782,9,1,0.614
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,14.66535997390747,2,1,0.236
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,17.144581079483032,2,1,0.238
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,32,60.1986768245697,9,25,0.349
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,622,60.07021999359131,9,1,0.502
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,264,60.01139187812805,9,1,0.443
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,584,60.01852607727051,9,1,0.48
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,74,60.01301312446594,9,1,0.387
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,97,60.01705598831177,9,1,0.408
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,236,60.014644145965576,9,1,0.386
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,29,60.32558012008667,9,15,0.234
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,851,60.02823090553284,9,1,0.604
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,154,60.07266688346863,9,1,0.485
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,479,60.030092000961304,9,1,0.555
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,438,60.00662589073181,9,1,0.462
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,391,60.204341888427734,9,1,0.42
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,506,60.0352520942688,9,1,0.549
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,908,60.032207012176514,9,1,0.609
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,285,60.056809186935425,9,1,0.46
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14146,45,54.04210805892944,2,1,0.403
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,377,60.0232720375061,9,1,0.505
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27442,1167,60.03757190704346,9,1,0.702
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,202,60.017979860305786,9,1,0.491
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,116,60.02742791175842,9,1,0.514
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,213,60.01577711105347,9,1,0.425
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,72,60.006227016448975,9,1,0.269
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,286,60.01492786407471,9,1,0.453
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,206,60.018378019332886,9,1,0.422
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,378,60.01131010055542,9,1,0.399
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,583,60.02757406234741,9,1,0.496
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,35,28.39040994644165,2,1,0.354
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,195,60.02182102203369,9,1,0.344
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,513,60.00606918334961,9,1,0.535
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,318,60.020394802093506,9,1,0.428
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,146,60.0148069858551,9,1,0.498
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,960,60.034358978271484,9,1,0.675
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19077,551,60.012377977371216,9,1,0.521
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,353,60.12656593322754,9,1,0.482
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19988,151,60.02759313583374,9,1,0.541
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,670,60.09412407875061,9,1,0.53
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,44,60.13918113708496,9,2,0.305
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,133,60.01555800437927,9,1,0.394
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,399,60.006941080093384,9,1,0.433
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,105,60.04016089439392,9,1,0.465
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,40.979974031448364,2,1,0.337
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,45.86920094490051,2,1,0.367
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,95,60.08379602432251,9,1,0.494
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,102,60.11243295669556,9,1,0.624
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19025,153,60.09170389175415,9,1,0.507
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,223,60.024850845336914,9,1,0.484
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,76,60.0248908996582,9,1,0.442
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,353,60.04258108139038,9,1,0.546
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,274,60.253821849823,9,1,0.508
