Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,53,60.3594651222229,9,14,0.389
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,28,33.70860290527344,2,43,0.211
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2644,3826,3,0.6391398906707764,2,1,0.126
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,5085,8118,25,46.37616300582886,2,111,0.253
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3166,4652,7,1.0003271102905273,2,1,0.28
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5451,8624,25,60.182862997055054,9,38,0.272
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5705,9141,46,60.19119095802307,9,9,0.285
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4392,6774,19,1.5562629699707031,2,1,0.338
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4489,7100,22,7.932447910308838,2,1,0.218
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4812,7759,31,36.78909492492676,2,14,0.354
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5939,9688,63,60.10616993904114,9,1,0.306
708,north/g.56.9.graphml,56,151,1,1516,1548,3215,4748,4,0.21784400939941406,2,1,0.161
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5381,8481,25,1.7390658855438232,2,1,0.394
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5314,8616,34,15.449603080749512,2,1,0.261
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3978,6362,13,2.1540780067443848,2,1,0.2
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,6101,9933,77,60.08370494842529,9,1,0.416
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4462,6963,16,4.034329891204834,2,1,0.216
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4821,7687,31,57.72972917556763,2,68,0.337
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8558,14358,174,60.19843101501465,9,1,0.43
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7339,12388,63,60.3060839176178,9,1,0.576
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7383,12169,56,60.10096001625061,9,3,0.375
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5968,9668,34,15.647014141082764,2,1,0.397
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,6085,10054,59,55.372902154922485,2,1,0.314
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3311,5137,14,1.4810950756072998,2,1,0.163
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3870,5926,11,2.0207390785217285,2,1,0.295
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4597,7247,33,31.185982942581177,2,1,0.224
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5242,8644,24,3.2002739906311035,2,1,0.263
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6423,10481,36,10.9272940158844,2,1,0.422
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6579,10770,57,38.75306296348572,2,1,0.329
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6694,11148,289,60.00915503501892,9,1,0.436
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3472,5378,15,2.4249069690704346,2,1,0.166
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7274,12152,60,60.11279106140137,9,2,0.465
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5698,8908,18,5.605168104171753,2,1,0.278
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5603,9038,31,6.080265998840332,2,1,0.321
731,north/g.55.32.graphml,55,157,3,2316,2566,5039,7870,23,7.983167886734009,2,1,0.355
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3466,5259,16,12.334298849105835,2,1,0.167
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,4008,6252,20,5.043067216873169,2,1,0.194
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4522,7185,34,50.04691696166992,2,114,0.329
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7418,12250,49,13.774415016174316,2,1,0.38
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5209,8347,27,16.5068359375,2,1,0.363
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4869,7758,22,6.377969980239868,2,1,0.24
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6663,10928,58,60.16603994369507,9,1,0.347
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5793,9692,47,60.14113807678223,9,4,0.414
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3929,6106,25,5.809346914291382,2,1,0.2
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4572,7094,15,2.9212729930877686,2,1,0.335
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4157,6588,29,5.978198051452637,2,1,0.213
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,6095,10202,54,60.06455683708191,9,6,0.322
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4933,7773,24,9.074243068695068,2,1,0.364
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7505,12697,56,58.61636281013489,2,1,0.39
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,6036,10071,39,3.9027750492095947,2,1,0.435
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5194,8400,38,60.27152705192566,9,19,0.264
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3978,6063,19,4.79332709312439,2,1,0.311
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5652,9258,22,3.900912046432495,2,1,0.289
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6685,10550,28,60.395946979522705,9,24,0.332
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4945,7703,17,2.8323209285736084,2,1,0.357
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7502,12319,55,42.600182056427,2,1,0.393
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7460,12287,151,60.03109693527222,9,1,0.476
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4583,6956,21,5.350456953048706,2,1,0.223
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5917,9631,35,10.648562908172607,2,1,0.406
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4635,7291,22,6.6198320388793945,2,1,0.23
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6418,10450,47,31.008394956588745,2,1,0.42
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5850,9448,47,60.21577191352844,9,40,0.295
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7512,12170,44,47.767290115356445,2,1,0.473
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7581,12555,50,32.72765493392944,2,1,0.375
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6527,10654,59,60.332907915115356,9,8,0.444
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3624,5423,12,0.816256046295166,2,1,0.179
763,north/g.73.8.graphml,73,167,9,2968,3160,6295,10185,34,3.1688849925994873,2,1,0.337
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4776,7667,32,8.458956003189087,2,1,0.341
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6201,9874,42,49.62840700149536,2,1,0.313
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,6026,9735,39,60.385026931762695,9,52,0.302
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3609,5535,15,12.256385087966919,2,1,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5659,9249,54,60.091771841049194,9,3,0.304
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6345,10342,94,60.021541118621826,9,1,0.415
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6176,9797,40,60.242825984954834,9,14,0.306
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,6017,9768,33,18.300121068954468,2,1,0.414
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5690,9177,51,60.37427496910095,9,15,0.293
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3352,5157,11,0.911409854888916,2,1,0.16
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8574,14654,86,60.07230091094971,9,1,0.56
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5874,9704,47,60.06891083717346,9,6,0.345
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6507,10514,64,60.71230888366699,9,1,0.426
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5345,8367,11,3.0761308670043945,2,1,0.272
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6951,11296,46,60.23772096633911,9,13,0.465
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5806,9652,33,13.717825889587402,2,1,0.297
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5988,9544,33,16.790050983428955,2,1,0.379
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5659,9155,32,12.422667026519775,2,1,0.281
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7629,12243,42,23.094104051589966,2,1,0.501
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5551,8994,40,33.55142307281494,2,1,0.271
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5307,8130,17,8.622215986251831,2,1,0.255
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5388,8562,28,60.17946696281433,9,21,0.362
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4482,6849,19,4.781736850738525,2,1,0.214
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3988,6027,14,1.7402310371398926,2,1,0.3
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,7100,11675,73,60.029053926467896,9,1,0.351
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,6053,10044,67,60.009644985198975,9,1,0.44
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4171,6345,14,4.387017011642456,2,1,0.202
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6188,9966,62,60.168612003326416,9,3,0.349
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4365,6875,26,16.022258043289185,2,1,0.312
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4956,7802,22,8.512801885604858,2,1,0.239
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5886,9282,34,38.86248993873596,2,1,0.286
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5838,9320,34,11.555162906646729,2,1,0.406
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,7012,11317,38,5.55682897567749,2,1,0.343
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4167,6395,14,0.8603799343109131,2,1,0.3
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7175,12016,90,60.18577599525452,9,1,0.366
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5934,9577,43,15.794458866119385,2,1,0.398
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,6145,9674,16,9.497421026229858,2,1,0.296
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6648,10725,54,60.01064205169678,9,1,0.465
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4454,7174,29,13.115942001342773,2,1,0.215
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5175,8232,37,32.20716094970703,2,1,0.26
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6888,10683,33,60.15889382362366,9,9,0.441
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,5002,7873,26,8.247344017028809,2,1,0.247
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8247,13814,81,60.01865291595459,9,1,0.567
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5542,8878,35,18.677785873413086,2,1,0.27
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4975,7713,22,7.990067005157471,2,1,0.371
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8276,13918,160,60.03585410118103,9,1,0.412
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7437,12591,117,60.06122803688049,9,1,0.481
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4327,6617,16,12.75880217552185,2,1,0.215
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5964,9422,24,3.5449860095977783,2,1,0.418
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6505,10180,29,14.442323923110962,2,1,0.326
814,north/g.33.8.graphml,33,176,75,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6519,10428,33,26.452346086502075,2,1,0.449
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4381,6688,13,2.677628993988037,2,1,0.213
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8337,13803,95,60.021657943725586,9,1,0.531
818,north/g.20.46.graphml,20,177,0,3054,4072,7303,12143,115,60.014862060546875,9,1,0.369
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4742,7388,22,7.679140090942383,2,1,0.327
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6557,10412,40,48.91970109939575,2,1,0.319
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8559,14585,113,60.02207803726196,9,1,0.542
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6188,9896,39,23.461354970932007,2,1,0.309
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7599,12077,52,60.16898703575134,9,4,0.465
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7382,12273,94,60.130285024642944,9,1,0.37
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,8092,13228,62,60.12205386161804,9,1,0.51
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8572,14254,413,60.03268504142761,9,1,0.549
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8919,14653,459,60.00731587409973,9,1,0.453
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4691,7313,25,57.92781090736389,2,113,0.338
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,6076,9557,73,60.10294699668884,9,1,0.301
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6639,10896,52,22.219445943832397,2,1,0.448
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6221,9972,43,32.49876880645752,2,1,0.308
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4940,7625,21,2.003208875656128,2,1,0.347
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7296,11915,52,41.46668314933777,2,1,0.37
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6990,11207,44,60.27064085006714,9,5,0.459
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4845,7945,29,2.561383008956909,2,1,0.243
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5829,9403,45,60.173946142196655,9,4,0.297
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8581,14514,77,60.03387498855591,9,1,0.554
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7615,12719,138,60.01665186882019,9,1,0.501
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5489,8616,34,12.873865127563477,2,1,0.268
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5850,9267,40,40.75814509391785,2,1,0.288
841,north/g.70.1.graphml,70,173,11,3910,5530,9613,17334,77,11.143818140029907,2,1,0.692
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5393,8647,38,60.14312195777893,9,5,0.384
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3521,5329,18,3.2313480377197266,2,1,0.171
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6942,11283,59,60.00773215293884,9,1,0.351
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5530,9085,38,7.167085886001587,2,1,0.395
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6964,11236,31,10.085743188858032,2,1,0.348
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9755,16254,185,60.11382722854614,9,1,0.609
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5319,8476,37,44.32428503036499,2,115,0.378
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,5005,7845,23,7.914103031158447,2,1,0.248
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8398,14063,312,60.010315895080566,9,1,0.577
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7535,12181,201,60.10322093963623,9,1,0.377
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8979,15164,565,60.01488709449768,9,1,0.578
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7949,13103,135,60.08498001098633,9,1,0.41
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6455,10421,38,14.149188995361328,2,1,0.438
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6985,10858,35,34.994590044021606,2,1,0.359
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5612,8783,18,13.881242990493774,2,1,0.392
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6618,10624,45,60.1517539024353,9,2,0.341
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6813,10960,42,28.608943939208984,2,1,0.451
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5976,9697,40,28.51677680015564,2,1,0.315
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7630,12628,250,60.04662108421326,9,1,0.515
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,10073,16829,97,60.02504801750183,9,1,0.636
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6316,10020,32,20.165196895599365,2,1,0.318
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6375,9912,25,8.72651195526123,2,1,0.427
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,8115,13295,74,60.00951600074768,9,1,0.408
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6772,10650,31,22.14742112159729,2,1,0.449
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,7106,11677,48,34.96697187423706,2,1,0.361
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,5097,7948,18,2.749588966369629,2,1,0.255
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10231,16867,137,60.01427912712097,9,1,0.627
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9632,16374,591,60.00909090042114,9,1,0.612
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6597,10805,52,60.11442685127258,9,1,0.356
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5640,8918,30,14.989867925643921,2,1,0.376
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5777,8903,34,60.127049922943115,9,4,0.278
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,5115,8050,35,14.45555305480957,2,1,0.363
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4621,7332,22,4.2378089427948,2,1,0.23
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3902,5872,13,1.9356820583343506,2,1,0.191
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7688,12344,46,16.427537202835083,2,1,0.499
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,8065,12789,48,60.15367794036865,9,9,0.487
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6447,10373,35,60.154682874679565,9,33,0.32
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8600,14227,94,60.0115110874176,9,1,0.562
880,north/g.32.20.graphml,32,189,1,2286,2634,5109,7771,19,4.0250279903411865,2,1,0.245
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,5023,7824,25,4.16696310043335,2,1,0.248
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8362,13862,128,60.08593988418579,9,1,0.534
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8515,13979,72,60.45427393913269,9,2,0.555
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,8010,13519,409,60.01120114326477,9,1,0.412
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6825,10895,38,20.0258948802948,2,1,0.456
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5969,9664,34,3.3075850009918213,2,1,0.303
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6731,10738,36,36.42050290107727,2,1,0.332
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,5026,7879,22,8.596797943115234,2,1,0.354
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7613,12428,55,60.11241602897644,9,3,0.379
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9913,17560,177,60.012511014938354,9,1,0.633
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6717,10594,27,9.365957975387573,2,1,0.434
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,6117,9482,28,18.316461086273193,2,1,0.299
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,7100,11495,33,40.86186909675598,2,1,0.453
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4629,7284,19,3.493338108062744,2,1,0.227
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9245,15511,139,60.261160135269165,9,1,0.594
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4775,7183,11,2.0565600395202637,2,1,0.232
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6644,10657,44,45.98375201225281,2,1,0.445
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6614,10384,42,60.104509115219116,9,1,0.319
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6450,10267,60,60.40133714675903,9,7,0.422
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5990,9532,19,4.879281997680664,2,1,0.351
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7734,12527,48,55.16255807876587,2,1,0.598
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,10038,16386,119,60.01935601234436,9,1,0.588
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5479,8435,21,3.9188010692596436,2,1,0.395
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,6173,9801,48,60.30120611190796,9,21,0.308
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,13035,21403,1152,60.0452880859375,9,1,0.762
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7849,12673,52,60.012433767318726,9,1,0.495
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8926,14258,51,60.12240219116211,9,1,0.451
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,7131,11300,15,4.201102018356323,2,1,0.451
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7564,12004,32,26.733519077301025,2,1,0.474
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5546,8984,35,1.6781790256500244,2,1,0.286
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5459,8504,19,12.56613302230835,2,1,0.266
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11472,19398,150,60.02875304222107,9,1,0.687
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9354,15661,517,60.04577398300171,9,1,0.592
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8817,14382,72,60.01736807823181,9,1,0.548
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7231,11458,40,13.805016994476318,2,1,0.388
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8539,14207,173,60.01276516914368,9,1,0.517
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9250,14610,42,60.8688280582428,9,1,0.464
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5413,8371,22,14.820027828216553,2,1,0.363
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,6003,9145,17,9.482754945755005,2,1,0.289
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5425,8233,20,22.962934017181396,2,1,0.373
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,5086,7726,14,3.475532054901123,2,1,0.284
