Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,38,60.29686999320984,9,32,0.382
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,10.691727876663208,2,1,0.385
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,76,60.02347993850708,9,1,0.442
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13731,279,60.01601314544678,9,1,0.6
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,366,60.01402497291565,9,1,0.665
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,46,60.09395384788513,9,1,0.451
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,39,60.15714716911316,9,1,0.536
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11128,196,60.24882698059082,9,26,0.498
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,57,60.230403900146484,9,24,0.401
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,420,60.05902099609375,9,1,0.629
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,4.208207845687866,2,1,0.26
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9082,33,60.372637033462524,9,27,0.428
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,130,60.06161618232727,9,1,0.603
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,106,60.125000953674316,9,1,0.637
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,28,60.30608916282654,9,20,0.436
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,152,60.11704897880554,9,15,0.358
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,72,60.00910210609436,9,1,0.348
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,52,60.00962996482849,9,1,0.479
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,411,60.018068075180054,9,1,0.688
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,240,60.01508402824402,9,1,0.485
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10279,91,60.3123939037323,9,30,0.461
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,9.632328033447266,2,1,0.328
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,11.970822811126709,2,1,0.384
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,103,60.01620101928711,9,1,0.695
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,44,60.23607397079468,9,3,0.466
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12890,321,60.01001715660095,9,1,0.559
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,60.833674907684326,9,18,0.43
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,90,60.05792212486267,9,1,0.607
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8596,28,60.46660900115967,9,86,0.317
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,176,60.012423038482666,9,1,0.626
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17584,116,60.03248596191406,9,1,0.73
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,179,60.012057065963745,9,1,0.454
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,310,60.1615731716156,9,1,0.646
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,27,60.05655097961426,9,1,0.526
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,72,60.02702593803406,9,1,0.453
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,37,60.29788088798523,9,26,0.452
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,77,60.06405282020569,9,1,0.585
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9378,134,60.198538064956665,9,31,0.347
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,140,60.01883006095886,9,1,0.68
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15972,63,60.66700887680054,9,1,0.562
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,53.48325800895691,2,1,0.459
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,302,60.021886110305786,9,1,0.764
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11100,61,60.16635298728943,9,15,0.403
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17387,123,60.1099898815155,9,1,0.711
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,381,60.06425094604492,9,1,0.681
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,435,60.176944971084595,9,1,0.659
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,60.097567081451416,9,3,0.423
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,59,60.01115894317627,9,1,0.586
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,56,60.247349977493286,9,42,0.336
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,60.4223198890686,9,48,0.444
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,162,60.14281916618347,9,60,0.353
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,76,60.2003698348999,9,1,0.66
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,41.87303686141968,2,1,0.41
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,172,60.041507959365845,9,1,0.663
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,236,60.08999514579773,9,1,0.573
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12941,89,60.0112738609314,9,1,0.456
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,44,60.14406609535217,9,3,0.572
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11782,65,61.04551696777344,9,1,0.427
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,60.09830093383789,9,7,0.446
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,36,60.2176239490509,9,18,0.334
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,27.333003044128418,2,1,0.473
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,35,60.15446591377258,9,15,0.358
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,50,60.01790690422058,9,1,0.506
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10874,119,60.00970482826233,9,1,0.395
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,228,60.01126217842102,9,1,0.555
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,64,60.13804006576538,9,3,0.547
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,68,60.01302218437195,9,1,0.425
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,11.768424987792969,2,1,0.472
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,153,60.13170599937439,9,7,0.433
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,60.203043937683105,9,114,0.45
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,18.25195002555847,2,1,0.396
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,37,60.17425298690796,9,75,0.472
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,390,60.019826889038086,9,1,0.699
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,10.417876958847046,2,1,0.488
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13150,236,60.01622796058655,9,1,0.558
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,52,60.16097402572632,9,3,0.414
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,45,60.39447808265686,9,1,0.565
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,88,60.100346088409424,9,3,0.611
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,96,60.060097217559814,9,1,0.569
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,155,60.017147064208984,9,1,0.569
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,57,60.738001108169556,9,1,0.546
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,11.268718004226685,2,1,0.326
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14854,204,60.031810998916626,9,1,0.634
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.30525493621826,9,53,0.314
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18987,188,60.02579188346863,9,1,0.767
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16091,178,60.02449703216553,9,1,0.676
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,85,60.02748107910156,9,1,0.503
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,28,60.31034207344055,9,71,0.444
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,63,60.01310205459595,9,1,0.44
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,30,60.17881894111633,9,4,0.477
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,355,60.1735098361969,9,3,0.458
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,73,60.01357984542847,9,1,0.587
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10181,118,60.007453203201294,9,1,0.467
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,60.131019830703735,9,3,0.477
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12021,67,60.01093506813049,9,1,0.532
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13954,278,60.013768911361694,9,1,0.503
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,131,60.03867220878601,9,1,0.583
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,55,60.046623945236206,9,1,0.564
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,86,60.04538583755493,9,1,0.687
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,204,60.01769208908081,9,1,0.507
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,187,60.16478180885315,9,1,0.656
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,153,60.79044198989868,9,1,0.738
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12193,101,60.13803291320801,9,3,0.423
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,154,60.04989290237427,9,1,0.533
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,237,60.018110036849976,9,1,0.691
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,83,60.01655697822571,9,1,0.603
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,29,60.15852904319763,9,7,0.564
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10604,35,60.376657009124756,9,171,0.373
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,380,60.055274963378906,9,1,0.674
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,120,60.0173020362854,9,1,0.678
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,102,60.01321887969971,9,1,0.685
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16471,124,60.013741970062256,9,1,0.687
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,79,60.01144599914551,9,1,0.485
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,310,60.01613998413086,9,1,0.61
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,245,60.051650047302246,9,1,0.754
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,233,60.045372009277344,9,1,0.644
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,427,60.301191091537476,9,1,0.564
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12127,164,60.003318071365356,9,1,0.508
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14934,100,60.03499221801758,9,1,0.607
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,4.947664976119995,2,1,0.334
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10190,63,60.2246310710907,9,24,0.385
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,26,60.22846508026123,9,24,0.337
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,18.429824113845825,2,1,0.53
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,108,60.01484203338623,9,1,0.49
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,273,60.01550507545471,9,1,0.635
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,128,60.02736496925354,9,1,0.585
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,207,60.010207176208496,9,1,0.443
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,83,60.014960050582886,9,1,0.532
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13323,25,60.18329191207886,9,3,0.533
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,12.33818006515503,2,1,0.341
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,39.28185296058655,2,1,0.508
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15633,199,60.01583504676819,9,1,0.595
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,78,60.14063310623169,9,1,0.385
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,21.542222023010254,2,1,0.521
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12260,30,60.32075810432434,9,7,0.5
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,89,60.12189698219299,9,1,0.438
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,75,60.28483295440674,9,14,0.484
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20272,268,60.009687185287476,9,1,0.728
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,156,60.25932502746582,9,20,0.407
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,100,60.530843019485474,9,1,0.5
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,231,60.020058155059814,9,1,0.675
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,123,60.038464069366455,9,1,0.521
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,67,60.233465909957886,9,14,0.487
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,30,60.27839207649231,9,18,0.333
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,210,60.019510984420776,9,1,0.636
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,143,60.19260787963867,9,1,0.531
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,190,60.02510404586792,9,1,0.775
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,272,60.07484698295593,9,1,0.776
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,236,60.01408290863037,9,1,0.716
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,317,60.01251196861267,9,1,0.448
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,187,60.01013684272766,9,1,0.537
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.09803080558777,9,1,0.721
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,36,60.22158694267273,9,7,0.388
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12428,58,60.01409602165222,9,1,0.513
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,209,60.05361294746399,9,1,0.552
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,52,60.22208094596863,9,24,0.312
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,75,60.011980056762695,9,1,0.507
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,242,60.02761721611023,9,1,0.538
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,119,60.271246910095215,9,1,0.428
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,59,60.19545006752014,9,73,0.451
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,296,60.03321099281311,9,1,0.444
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,177,60.115432024002075,9,31,0.46
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,9.36381196975708,2,1,0.474
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,176,60.01470398902893,9,1,0.509
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,353,60.01443696022034,9,1,0.556
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,119,60.02116394042969,9,1,0.773
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,15.10198187828064,2,1,0.331
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,23.002134084701538,2,1,0.417
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,97,60.15805506706238,9,18,0.391
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,144,60.05442500114441,9,1,0.673
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,102,60.01585793495178,9,1,0.604
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20787,224,60.0232789516449,9,1,0.761
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13571,176,60.015588998794556,9,1,0.538
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,81,60.1085000038147,9,1,0.563
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,265,60.02718687057495,9,1,0.439
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,27,60.24628686904907,9,27,0.412
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,168,60.04321098327637,9,1,0.828
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,116,60.01477384567261,9,1,0.565
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,544,60.01935696601868,9,1,0.746
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,94,60.01436996459961,9,1,0.631
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,97,60.110207080841064,9,1,0.674
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,597,60.01423096656799,9,1,0.756
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,151,60.02943301200867,9,1,0.777
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16956,122,60.071430921554565,9,1,0.631
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14092,45,12.516181945800781,2,1,0.594
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,97,60.01926302909851,9,1,0.633
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28814,464,60.02897000312805,9,1,1.14
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,456,60.015557050704956,9,1,0.584
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,121,60.1697781085968,9,1,0.684
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,316,60.06069207191467,9,1,0.574
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,156,60.03830695152283,9,1,0.463
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,286,60.012381076812744,9,1,0.528
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14739,77,60.02847719192505,9,1,0.579
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17287,94,60.015280961990356,9,1,0.641
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,168,60.01210379600525,9,1,0.68
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,143,60.14288091659546,9,16,0.406
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,126,60.013755083084106,9,1,0.571
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,528,60.01928091049194,9,1,0.737
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,53,60.65104603767395,9,1,0.595
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,573,60.01914095878601,9,1,0.59
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19269,222,60.15179395675659,9,1,0.639
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28808,471,60.081353187561035,9,1,1.069
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,186,60.0155770778656,9,1,0.561
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19945,231,60.02252006530762,9,1,0.724
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19873,165,60.02849006652832,9,1,0.748
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,223,60.594337940216064,9,1,0.513
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,103,60.01789379119873,9,1,0.444
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15466,85,60.03130888938904,9,1,0.595
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,120,60.12004590034485,9,1,0.628
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,24.566507816314697,2,1,0.488
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,75,60.122721910476685,9,3,0.491
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,127,60.06323504447937,9,1,0.668
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,137,60.02968096733093,9,1,0.87
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19336,262,60.016621112823486,9,1,0.65
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,266,61.045437812805176,9,1,0.767
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,90,60.01185202598572,9,1,0.605
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,399,60.04980993270874,9,1,0.749
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,227,60.01806998252869,9,1,0.698
