Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5633,330,60.03503203392029,9,1,0.336
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5126,268,60.02345299720764,9,1,0.296
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3052,29,60.209840059280396,9,10,0.19
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3262,106,60.20746207237244,9,8,0.2
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3358,62,60.023656129837036,9,1,0.199
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3520,75,60.015608072280884,9,1,0.213
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5656,234,60.03711795806885,9,1,0.331
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4682,60,45.00570583343506,2,1,0.274
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3536,47,60.15463614463806,9,1,0.312
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3030,16,17.12546396255493,2,1,0.184
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2664,26,13.887277841567993,2,1,0.162
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5551,239,60.04577898979187,9,1,0.326
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4324,37,61.09210705757141,9,1,0.262
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4366,98,60.02470278739929,9,1,0.26
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4038,31,41.805675983428955,2,1,0.337
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4854,227,60.01436901092529,9,1,0.288
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2920,27,60.324856996536255,9,40,0.181
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5042,262,60.05006790161133,9,1,0.296
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,5982,342,60.075947999954224,9,1,0.354
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4226,148,60.0299289226532,9,1,0.366
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5098,193,60.289391040802,9,1,0.311
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3956,25,53.0910439491272,2,1,0.243
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4186,160,60.024282932281494,9,1,0.253
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3200,45,60.01343488693237,9,1,0.218
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4564,200,60.31656098365784,9,1,0.271
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3198,84,60.2992730140686,9,12,0.195
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5511,381,60.319599866867065,9,1,0.327
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5416,177,60.02992296218872,9,1,0.323
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3438,36,52.677570104599,2,1,0.326
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6550,291,60.032175064086914,9,1,0.386
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3732,148,60.01510190963745,9,1,0.231
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6020,339,60.29019379615784,9,1,0.356
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5598,187,60.12814497947693,9,1,0.423
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5232,187,60.154744148254395,9,1,0.311
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4000,35,55.40225887298584,2,1,0.233
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4568,113,60.01954793930054,9,1,0.272
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3048,29,60.318857192993164,9,29,0.299
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3242,28,37.49294114112854,2,1,0.195
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3258,25,17.916409015655518,2,1,0.197
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,4954,50,54.13782000541687,2,1,0.298
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3854,30,60.43623900413513,9,6,0.342
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5363,329,60.07893395423889,9,1,0.314
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4452,182,60.01805090904236,9,1,0.264
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4400,154,60.092501163482666,9,1,0.26
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4490,133,60.07756209373474,9,1,0.271
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4044,62,60.013447999954224,9,1,0.347
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3184,20,31.256468057632446,2,1,0.192
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3142,32,43.32962608337402,2,1,0.192
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3484,39,60.11340308189392,9,2,0.213
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3322,45,60.02751612663269,9,1,0.205
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3838,84,60.056429862976074,9,1,0.226
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3710,50,60.03763699531555,9,1,0.331
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4360,158,60.04377293586731,9,1,0.262
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3896,61,60.01422595977783,9,1,0.234
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4080,152,60.0176727771759,9,1,0.241
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3068,18,12.283188819885254,2,1,0.186
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,3974,33,21.216672897338867,2,1,0.344
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3346,37,43.857168197631836,2,1,0.196
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3622,33,16.385772943496704,2,1,0.224
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3496,46,60.017293214797974,9,1,0.214
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5856,353,60.29441499710083,9,1,0.343
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4596,38,31.33972692489624,2,1,0.391
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4496,150,60.43657183647156,9,1,0.263
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3774,89,61.30304408073425,9,1,0.232
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4374,102,60.04023480415344,9,1,0.268
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,4711,76,60.5484139919281,9,1,0.276
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5505,336,60.02059292793274,9,1,0.431
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4424,207,60.07078289985657,9,1,0.27
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4191,130,60.07183909416199,9,1,0.249
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2929,20,20.828672885894775,2,1,0.179
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5016,188,60.03119516372681,9,1,0.401
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2830,22,43.79995584487915,2,1,0.173
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6502,407,60.04088997840881,9,1,0.416
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5402,303,60.06350302696228,9,1,0.317
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4814,93,60.018770933151245,9,1,0.392
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3246,30,60.22659492492676,9,31,0.195
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4110,153,60.01478815078735,9,1,0.241
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3448,26,32.480122089385986,2,1,0.206
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9636,767,60.035521030426025,9,1,0.649
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4414,207,60.0181348323822,9,1,0.255
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4684,184,60.0093789100647,9,1,0.27
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3472,100,60.01890802383423,9,1,0.208
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4548,64,60.04878497123718,9,1,0.265
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4158,155,60.147393226623535,9,1,0.353
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4776,144,60.07355999946594,9,1,0.279
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4546,35,60.031917095184326,9,1,0.268
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4305,115,60.03499889373779,9,1,0.256
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5496,139,60.03214621543884,9,1,0.429
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4794,227,60.03523898124695,9,1,0.281
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5452,270,60.03614091873169,9,1,0.318
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6300,321,60.035706996917725,9,1,0.361
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4110,112,60.0334849357605,9,1,0.341
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4288,180,60.01688504219055,9,1,0.246
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5804,366,60.0297429561615,9,1,0.337
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5892,197,60.059179067611694,9,1,0.341
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4398,35,60.02684688568115,9,1,0.361
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3592,35,57.86963200569153,2,1,0.215
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5770,225,60.20104002952576,9,1,0.338
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5894,295,60.03222298622131,9,1,0.345
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5532,256,60.22681403160095,9,1,0.428
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5668,297,60.03934693336487,9,1,0.328
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4662,164,60.095820903778076,9,1,0.275
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7479,304,60.06653118133545,9,1,0.433
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,4945,183,60.05825996398926,9,1,0.391
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6760,353,60.049723863601685,9,1,0.392
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5380,212,60.15052103996277,9,1,0.309
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5746,252,60.044495820999146,9,1,0.43
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4139,123,60.014801025390625,9,1,0.246
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5214,259,60.03875803947449,9,1,0.304
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3078,36,5.645355939865112,2,1,0.184
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3454,37,60.329533100128174,9,1,0.301
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3141,25,27.184223175048828,2,1,0.187
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4040,24,14.299860954284668,2,1,0.247
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4908,175,60.03859806060791,9,1,0.287
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5770,307,60.08461809158325,9,1,0.335
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5336,184,60.04096794128418,9,1,0.418
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4640,146,60.01694202423096,9,1,0.27
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4510,159,60.02176880836487,9,1,0.268
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4502,24,60.18153500556946,9,1,0.269
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3377,24,14.229024171829224,2,1,0.306
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4374,97,60.04482889175415,9,1,0.261
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5337,241,60.05176782608032,9,1,0.314
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,3992,116,60.017735958099365,9,1,0.233
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4446,26,18.360054969787598,2,1,0.27
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4077,115,60.283243894577026,9,1,0.345
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4534,157,60.29470109939575,9,1,0.272
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,3962,146,60.01780891418457,9,1,0.238
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7015,422,60.02620601654053,9,1,0.397
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4232,33,60.02397584915161,9,1,0.348
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4232,173,60.019155979156494,9,1,0.248
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6188,418,60.039671182632446,9,1,0.358
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5668,306,60.043970823287964,9,1,0.426
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4128,49,60.190563917160034,9,1,0.247
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3442,26,48.71491193771362,2,1,0.21
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,20793,1476,60.08830380439758,9,1,1.262
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5894,421,60.36322784423828,9,1,0.34
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4651,168,60.0345401763916,9,1,0.275
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7180,377,60.04620695114136,9,1,0.51
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7344,520,60.0449321269989,9,1,0.425
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6753,302,60.04302215576172,9,1,0.386
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4710,222,60.01788091659546,9,1,0.377
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4334,182,60.03159689903259,9,1,0.256
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6772,336,60.035101890563965,9,1,0.394
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4000,39,60.017579078674316,9,1,0.242
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4214,73,60.027546882629395,9,1,0.248
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4766,139,60.02128505706787,9,1,0.374
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3292,49,60.08419108390808,9,1,0.191
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4374,108,60.001179933547974,9,1,0.258
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4638,65,60.05147695541382,9,1,0.278
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4404,157,60.023627042770386,9,1,0.351
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3690,22,60.34803605079651,9,5,0.223
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4650,154,60.02583408355713,9,1,0.267
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3784,70,60.011507987976074,9,1,0.224
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,3988,19,13.389387130737305,2,1,0.241
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5412,202,60.03178906440735,9,1,0.412
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4980,173,60.01660513877869,9,1,0.296
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7308,420,60.122138023376465,9,1,0.424
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3322,23,19.112715005874634,2,1,0.301
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3382,30,18.614213943481445,2,1,0.202
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4030,33,60.1654748916626,9,1,0.243
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6344,359,60.13459610939026,9,1,0.369
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5348,301,60.034409046173096,9,1,0.316
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7134,384,60.04135704040527,9,1,0.414
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4606,146,60.01366186141968,9,1,0.277
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4894,138,60.065876960754395,9,1,0.288
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4564,183,60.06890392303467,9,1,0.372
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3324,27,60.11519694328308,9,3,0.2
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,7866,434,60.02216386795044,9,1,0.45
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,5994,358,60.03210115432739,9,1,0.342
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7086,481,60.076972007751465,9,1,0.503
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5680,273,60.04060697555542,9,1,0.328
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6224,348,60.058050870895386,9,1,0.359
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7256,519,60.034306049346924,9,1,0.521
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7872,417,60.031171798706055,9,1,0.457
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5798,295,60.04272699356079,9,1,0.336
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4811,45,21.939301013946533,2,1,0.389
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6236,309,60.275065183639526,9,1,0.367
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,9548,545,60.03443193435669,9,1,0.649
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6054,297,60.14757204055786,9,1,0.365
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6484,273,60.02515411376953,9,1,0.372
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5136,220,60.01324105262756,9,1,0.301
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3890,96,60.004441022872925,9,1,0.331
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5568,267,60.16858410835266,9,1,0.324
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5082,200,60.00868797302246,9,1,0.303
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5906,306,60.01800489425659,9,1,0.343
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6116,345,60.0443069934845,9,1,0.453
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,3999,94,60.15295696258545,9,7,0.24
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,4970,158,60.06399583816528,9,1,0.298
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6824,350,60.03152418136597,9,1,0.39
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5244,68,60.14530301094055,9,1,0.309
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6226,397,60.102254152297974,9,1,0.353
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,8986,625,60.228496074676514,9,1,0.612
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6457,323,60.06557297706604,9,1,0.377
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9848,542,60.07575702667236,9,1,0.551
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6002,242,60.032739877700806,9,1,0.442
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6761,446,60.04811501502991,9,1,0.394
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,6746,330,60.03757905960083,9,1,0.388
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4410,59,60.008869886398315,9,1,0.256
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4760,151,60.01404118537903,9,1,0.37
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5238,275,60.00732183456421,9,1,0.308
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5778,249,60.028467893600464,9,1,0.334
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,4902,46,44.74969005584717,2,1,0.381
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4198,119,60.007235050201416,9,1,0.247
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6161,249,60.02827596664429,9,1,0.354
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,7986,372,60.04718089103699,9,1,0.555
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6563,403,60.434386014938354,9,1,0.372
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7317,412,60.057072162628174,9,1,0.407
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5388,203,60.05810880661011,9,1,0.314
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6830,306,60.050297021865845,9,1,0.488
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6346,332,60.02093291282654,9,1,0.365
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7505,462,60.0748348236084,9,1,0.423
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5316,197,60.12723708152771,9,1,0.403
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4403,93,60.0429368019104,9,1,0.256
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3562,27,60.169203996658325,9,3,0.215
