Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,51,60.040496826171875,9,1,0.411
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,6.49619722366333,2,1,0.432
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,244,60.0249228477478,9,1,0.576
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13657,451,60.03270387649536,9,1,0.532
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,237,60.17677092552185,9,1,0.739
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,52,60.03027892112732,9,1,0.493
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,45,60.0277841091156,9,1,0.584
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11104,32,27.685347080230713,2,1,0.541
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,54,60.041468143463135,9,1,0.44
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,103,60.039193868637085,9,1,0.696
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,4.783351182937622,2,1,0.282
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9025,31,22.13838815689087,2,1,0.36
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,92,60.13288593292236,9,1,0.774
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,283,60.0741491317749,9,1,0.691
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,29,60.26187610626221,9,9,0.365
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,85,60.14768409729004,9,3,0.501
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,88,60.12577295303345,9,1,0.376
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,110,60.01408100128174,9,1,0.524
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,430,60.16478514671326,9,1,0.751
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,71,60.05146098136902,9,1,0.535
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10267,57,60.007473945617676,9,1,0.531
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.8022541999816895,2,1,0.361
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,13.367751121520996,2,1,0.435
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16135,93,60.54033398628235,9,1,0.622
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,86,60.02636194229126,9,1,0.639
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12860,168,60.051904916763306,9,1,0.624
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,42.952890157699585,2,1,0.465
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,278,60.034332036972046,9,1,0.682
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8560,29,60.44033193588257,9,58,0.336
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,406,60.04802894592285,9,1,0.679
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17548,89,60.059919118881226,9,1,0.794
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,103,60.06036400794983,9,1,0.489
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,320,60.05231189727783,9,1,0.706
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,25,54.57884407043457,2,1,0.466
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,163,60.10379695892334,9,1,0.602
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,39.62126708030701,2,1,0.393
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,233,60.030993938446045,9,1,0.644
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9346,70,60.326354026794434,9,7,0.371
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,142,60.214009046554565,9,1,0.757
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15926,179,60.047353982925415,9,1,0.731
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,55.402294874191284,2,1,0.416
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,821,60.03617191314697,9,1,0.871
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11002,180,60.069385051727295,9,1,0.559
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17313,406,60.037381172180176,9,1,0.777
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,344,60.2637460231781,9,1,0.625
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,422,60.04574179649353,9,1,0.74
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,98,60.044952154159546,9,1,0.575
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,138,60.09993314743042,9,1,0.527
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,30,60.361932039260864,9,27,0.468
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,50.55091404914856,2,1,0.388
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,33.57231903076172,2,1,0.501
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,52.7681519985199,2,1,0.598
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,35,60.33521914482117,9,6,0.567
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,213,60.12804913520813,9,1,0.739
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,136,60.02809190750122,9,1,0.526
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12883,188,60.121859073638916,9,1,0.614
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,331,60.018852949142456,9,1,0.537
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11625,111,60.01529097557068,9,1,0.59
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,26.503561973571777,2,1,0.388
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,59.91647720336914,2,1,0.484
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,43.97755408287048,2,1,0.414
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,57.36863589286804,2,1,0.505
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,103,60.01166605949402,9,1,0.459
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10846,128,60.02234888076782,9,1,0.564
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,121,60.02883696556091,9,1,0.635
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,110,60.210856914520264,9,1,0.467
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,174,60.10650610923767,9,1,0.606
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,28.818146228790283,2,1,0.377
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,217,60.089061975479126,9,1,0.585
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,48.244016885757446,2,1,0.392
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,14.664221048355103,2,1,0.554
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,47,60.01900506019592,9,1,0.427
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,342,60.125442028045654,9,1,0.79
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,18.298053979873657,2,1,0.55
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13056,160,60.04452896118164,9,1,0.636
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,93,60.008220911026,9,1,0.465
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,130,60.03590488433838,9,1,0.632
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,38.917145013809204,2,1,0.678
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,76,60.04405879974365,9,1,0.751
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,252,60.0483021736145,9,1,0.517
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,241,60.01710295677185,9,1,0.608
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,12.52824091911316,2,1,0.362
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14740,238,60.03781509399414,9,1,0.701
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,35.47386384010315,2,1,0.338
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18927,237,60.82781481742859,9,1,0.871
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15824,304,60.04147505760193,9,1,0.745
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,325,60.03524088859558,9,1,0.677
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,27,60.1660099029541,9,7,0.376
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,71,60.07238411903381,9,1,0.614
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,39.221736907958984,2,1,0.415
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,171,60.05522012710571,9,1,0.638
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,165,60.57837891578674,9,1,0.547
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10063,89,60.025843143463135,9,1,0.527
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,187,60.28056001663208,9,1,0.638
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12003,64,60.045225858688354,9,1,0.487
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13940,213,60.08533000946045,9,1,0.68
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,254,60.01875591278076,9,1,0.553
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,245,60.01874494552612,9,1,0.625
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,303,60.22417402267456,9,1,0.76
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,288,60.128873109817505,9,1,0.555
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,79,60.068729877471924,9,1,0.748
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,786,60.03968286514282,9,1,0.849
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12145,108,60.17777895927429,9,1,0.472
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,210,60.01034998893738,9,1,0.603
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,544,60.039470911026,9,1,0.782
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,425,60.028968811035156,9,1,0.795
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,29,60.01556587219238,9,1,0.527
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10586,35,47.65049600601196,2,1,0.55
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,497,60.06312608718872,9,1,0.681
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,105,60.256397008895874,9,1,0.787
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,397,60.37256097793579,9,1,0.774
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16432,119,60.09433388710022,9,1,0.744
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,247,60.01313614845276,9,1,0.555
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21630,584,60.073294162750244,9,1,1.019
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,74,60.03674101829529,9,1,0.579
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19589,205,60.049320936203,9,1,0.889
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,451,60.169646978378296,9,1,0.734
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,271,60.298141956329346,9,1,0.659
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12077,125,60.14865803718567,9,1,0.608
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14874,364,60.017645835876465,9,1,0.719
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,5.651180982589722,2,1,0.365
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10136,42,60.08737111091614,9,3,0.416
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9269,25,27.308999061584473,2,1,0.485
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,29,60.03274321556091,9,1,0.617
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,239,60.06167984008789,9,1,0.575
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,454,60.18495011329651,9,1,0.785
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,372,60.194809913635254,9,1,0.722
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,132,60.12373208999634,9,1,0.536
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,145,60.12908911705017,9,1,0.648
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13301,24,60.082484006881714,9,1,0.669
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9862,24,22.8118679523468,2,1,0.403
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,168,60.06211280822754,9,1,0.64
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15559,379,60.03813099861145,9,1,0.636
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,147,60.01776099205017,9,1,0.591
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,21.71513319015503,2,1,0.544
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12177,125,60.011430978775024,9,1,0.617
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,172,60.01158094406128,9,1,0.656
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,82,60.014934062957764,9,1,0.477
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20154,241,60.05618500709534,9,1,0.893
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,77,60.16419506072998,9,1,0.626
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,212,60.006622076034546,9,1,0.502
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,413,60.03676700592041,9,1,0.814
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,475,60.0334370136261,9,1,0.753
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,60.01676797866821,9,1,0.49
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,45.46437978744507,2,1,0.523
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,364,60.05973815917969,9,1,0.78
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,262,60.01586103439331,9,1,0.656
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,203,60.056615114212036,9,1,0.93
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,492,60.09390902519226,9,1,0.975
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,173,60.05106711387634,9,1,0.778
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,203,60.01387000083923,9,1,0.679
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,183,60.045538902282715,9,1,0.628
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,331,60.05138802528381,9,1,0.904
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,81,60.01726293563843,9,1,0.464
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12400,143,60.01590013504028,9,1,0.605
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,249,60.01526212692261,9,1,0.551
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,51,60.001399993896484,9,1,0.478
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,195,60.0089111328125,9,1,0.514
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,171,60.0416841506958,9,1,0.668
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,222,60.0372850894928,9,1,0.637
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,23,60.21291899681091,9,10,0.445
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,292,60.008188009262085,9,1,0.653
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,64,60.02417707443237,9,1,0.455
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,49.030349016189575,2,1,0.583
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,354,60.43436002731323,9,1,0.629
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,230,60.044947147369385,9,1,0.705
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,726,60.076382875442505,9,1,0.955
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,19.243483781814575,2,1,0.512
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,45.4583740234375,2,1,0.408
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,177,60.205482959747314,9,3,0.597
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,644,60.04859805107117,9,1,0.722
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,221,60.01980900764465,9,1,0.764
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20745,1121,60.16065192222595,9,1,0.964
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13547,183,60.06015110015869,9,1,0.67
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,277,60.06216907501221,9,1,0.691
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,193,60.00945591926575,9,1,0.541
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,32,60.09143900871277,9,2,0.513
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,372,60.10937714576721,9,1,1.013
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,141,60.03114295005798,9,1,0.69
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,202,60.05002498626709,9,1,0.936
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,506,60.05087494850159,9,1,0.759
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,102,60.049325942993164,9,1,0.829
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,290,60.13626003265381,9,1,0.924
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,218,60.04711604118347,9,1,1.024
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16913,68,60.07132601737976,9,1,0.792
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14058,45,56.55262494087219,2,1,0.55
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,526,60.05332899093628,9,1,0.83
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27818,387,60.06022882461548,9,1,1.266
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,396,60.06000804901123,9,1,0.69
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,115,60.04403305053711,9,1,0.837
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,233,60.03094816207886,9,1,0.721
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,162,60.24801707267761,9,1,0.462
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,248,60.421123027801514,9,1,0.747
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14695,310,60.212053060531616,9,1,0.697
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17249,525,60.18568992614746,9,1,0.667
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,286,60.10109806060791,9,1,0.824
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,111,60.20848083496094,9,1,0.593
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,284,60.038546085357666,9,1,0.695
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,490,60.11771297454834,9,1,0.801
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,342,60.11543393135071,9,1,0.73
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,227,60.02732706069946,9,1,0.834
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,698,60.07102990150452,9,1,1.132
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19042,486,60.03653597831726,9,1,0.886
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1314,60.50192713737488,9,1,1.233
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,602,60.0352418422699,9,1,0.799
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19908,509,60.042564868927,9,1,0.883
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19519,383,60.03257489204407,9,1,0.767
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,51,60.01377296447754,9,1,0.627
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,175,60.01327300071716,9,1,0.666
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15393,333,60.01008105278015,9,1,0.616
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,364,60.0111620426178,9,1,0.769
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,234,60.02295899391174,9,1,0.668
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,184,60.05483388900757,9,1,0.604
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,138,60.04339289665222,9,1,0.704
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,140,60.127021074295044,9,1,1.032
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18988,216,60.044631004333496,9,1,0.818
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21117,414,60.068222999572754,9,1,0.91
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,75,60.4661819934845,9,1,0.738
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,439,60.077757835388184,9,1,0.899
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18562,334,60.314369916915894,9,1,0.842
