Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3229,31,12.21093201637268,2,1,0.153
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,74,60.0984148979187,9,1,0.391
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,108,60.0475640296936,9,1,0.25
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3152,27,35.911643981933594,2,1,0.152
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,18.417295217514038,2,1,0.16
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,49,60.16335701942444,9,10,0.281
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,39.06387805938721,2,1,0.176
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,213,60.3310329914093,9,1,0.28
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,32.997689962387085,2,1,0.331
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,40.37475395202637,2,1,0.172
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.663655996322632,2,1,0.181
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,11.916313171386719,2,1,0.13
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,136,60.02994203567505,9,1,0.37
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,20.389288187026978,2,1,0.248
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4618,59,60.13612413406372,9,1,0.251
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,13.955261945724487,2,1,0.316
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.101500034332275,9,1,0.237
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,11.283468961715698,2,1,0.148
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,92,60.03752779960632,9,1,0.39
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6394,110,60.21485614776611,9,1,0.296
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,43.87631893157959,2,1,0.209
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,287,60.05593490600586,9,1,0.355
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,25.06064009666443,2,1,0.195
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,104,60.014909982681274,9,1,0.209
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,32.82004904747009,2,1,0.161
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.1738178730011,9,1,0.334
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3260,34,35.196808099746704,2,1,0.155
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,163,60.343294858932495,9,1,0.272
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5714,45,60.07651710510254,9,1,0.373
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,26.059211015701294,2,1,0.168
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,582,60.043956995010376,9,1,0.318
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3934,37,60.203343868255615,9,8,0.296
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,186,60.24688100814819,9,1,0.296
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5828,468,60.03455305099487,9,1,0.271
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,304,60.04298496246338,9,1,0.366
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,20.440221071243286,2,1,0.197
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,27.487815856933594,2,1,0.225
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,60.502321004867554,9,113,0.262
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,12.893258094787598,2,1,0.161
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,8.207114934921265,2,1,0.169
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,50,21.86164402961731,2,1,0.253
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,23.026761054992676,2,1,0.303
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,138,60.02909803390503,9,1,0.272
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,101,60.05720591545105,9,1,0.219
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4606,181,60.10959196090698,9,1,0.328
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,42,60.248075008392334,9,6,0.224
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4198,68,60.09944796562195,9,1,0.201
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,13.188038110733032,2,1,0.16
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,17.119176864624023,2,1,0.266
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,32.54872107505798,2,1,0.174
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,30.37637495994568,2,1,0.165
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,49.866857051849365,2,1,0.19
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3844,46,42.634737968444824,2,1,0.288
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,174,60.01634693145752,9,1,0.215
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,31.82858395576477,2,1,0.194
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,53,60.05965209007263,9,1,0.311
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,7.827794075012207,2,1,0.157
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,12.180968046188354,2,1,0.201
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,37.59316086769104,2,1,0.166
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,8.007844924926758,2,1,0.305
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,15.30761194229126,2,1,0.174
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.263267040252686,9,1,0.287
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,8.818203210830688,2,1,0.34
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4670,106,60.02539587020874,9,1,0.217
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,45,60.14702391624451,9,1,0.19
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,47.557348012924194,2,1,0.21
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,97,60.203376054763794,9,8,0.339
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,524,60.03323698043823,9,1,0.271
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,28.164138078689575,2,1,0.328
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,48,60.1784131526947,9,9,0.212
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,6.42316198348999,2,1,0.147
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5296,125,60.025599002838135,9,1,0.244
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,39.25442814826965,2,59,0.245
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,151,60.03592395782471,9,1,0.325
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5656,552,60.02787899971008,9,1,0.26
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,40.136685848236084,2,1,0.342
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,12.271926164627075,2,1,0.161
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,51,60.237446784973145,9,1,0.203
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.029989957809448,2,1,0.272
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,10360,330,60.187026023864746,9,1,0.469
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,147,60.217899799346924,9,1,0.221
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,60.06647205352783,9,1,0.348
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3660,39,24.362475156784058,2,1,0.185
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,26.615649938583374,2,1,0.253
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4366,36,60.06382179260254,9,1,0.305
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4880,81,60.04153394699097,9,1,0.262
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,35.83634114265442,2,1,0.22
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,49,60.10229706764221,9,3,0.308
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,24.669466972351074,2,1,0.266
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.02953910827637,9,1,0.231
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,115,60.0271201133728,9,1,0.363
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.036689043045044,9,1,0.298
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,69,60.04695987701416,9,1,0.303
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,97,60.054447889328,9,1,0.202
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,470,60.065333127975464,9,1,0.319
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,78,60.059550046920776,9,1,0.418
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,17.807844877243042,2,1,0.227
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,20.74845314025879,2,1,0.18
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,187,60.033276081085205,9,1,0.395
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,92,60.19182205200195,9,1,0.317
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,138,60.03479981422424,9,1,0.276
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5960,484,60.02960801124573,9,1,0.385
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,147,60.07962393760681,9,1,0.226
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7970,746,60.03845191001892,9,1,0.359
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,46,48.27426886558533,2,1,0.34
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7140,269,60.092045068740845,9,1,0.316
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.038573026657104,9,1,0.371
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,429,60.02564096450806,9,1,0.281
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4359,45,60.027244091033936,9,1,0.202
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5450,113,60.06589102745056,9,1,0.359
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,6.71908712387085,2,1,0.151
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3596,37,60.168529987335205,9,80,0.171
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3283,25,8.672502994537354,2,1,0.148
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.41918420791626,2,1,0.295
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,93,60.03443193435669,9,1,0.231
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,482,60.029693841934204,9,1,0.434
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5656,93,60.029561042785645,9,1,0.267
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,299,60.06672501564026,9,1,0.343
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.89309310913086,9,1,0.229
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4774,23,37.399142026901245,2,1,0.234
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,24,9.202722072601318,2,1,0.174
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,36.267394065856934,2,1,0.331
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5571,201,60.03126001358032,9,1,0.272
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.06815314292908,9,1,0.201
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,13.328627109527588,2,1,0.336
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4281,28,25.385156869888306,2,1,0.21
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.14199495315552,9,1,0.229
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4186,40,60.322734117507935,9,5,0.308
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7459,171,60.54293203353882,9,1,0.345
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,49.978667974472046,2,59,0.216
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,51,60.95151495933533,9,1,0.317
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,242,60.031461000442505,9,1,0.311
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,122,60.03821778297424,9,1,0.284
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,42,60.23751902580261,9,10,0.305
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,9.958427906036377,2,1,0.172
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23101,2140,61.43991303443909,9,1,1.132
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,131,60.0318238735199,9,1,0.404
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,48,48.3726019859314,2,1,0.236
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,162,60.054023027420044,9,1,0.354
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,207,60.298434019088745,9,1,0.473
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,167,60.044198989868164,9,1,0.339
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,389,60.04209899902344,9,1,0.339
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,61.38445687294006,9,1,0.219
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,702,60.02580404281616,9,1,0.449
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,28.53567910194397,2,1,0.204
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4344,45,60.10165190696716,9,14,0.214
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,121,60.041386127471924,9,1,0.243
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,22.53722596168518,2,1,0.271
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,58,60.03398609161377,9,1,0.22
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4832,45,60.057880878448486,9,1,0.239
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,42,60.10131096839905,9,1,0.332
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,16.039030075073242,2,1,0.188
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,257,60.07095694541931,9,1,0.239
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,29,32.808444023132324,2,1,0.3
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,11.948785781860352,2,1,0.207
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,56,60.03357696533203,9,1,0.275
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,45,56.49813890457153,2,1,0.354
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,136,60.03585481643677,9,1,0.373
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,8.161665916442871,2,1,0.172
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,16.366466999053955,2,1,0.267
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,31,60.05045199394226,9,13,0.202
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,139,60.029425859451294,9,1,0.319
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.20587682723999,9,1,0.373
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4766,73,60.025814056396484,9,1,0.233
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,187,60.11532688140869,9,1,0.348
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,71,60.10062003135681,9,1,0.234
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,29.932082891464233,2,1,0.169
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,238,60.14212703704834,9,1,0.493
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,100,60.033852100372314,9,1,0.304
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,731,60.034751176834106,9,1,0.451
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,183,60.03235197067261,9,1,0.291
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6576,119,60.0323920249939,9,1,0.417
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,189,60.044262170791626,9,1,0.36
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,834,60.02854919433594,9,1,0.507
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6076,288,60.034165143966675,9,1,0.291
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4975,45,17.314540147781372,2,1,0.241
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,99,60.045949935913086,9,1,0.415
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10002,1166,60.1503050327301,9,1,0.472
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,204,60.03383684158325,9,1,0.421
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,151,60.0387909412384,9,1,0.326
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,244,60.04025101661682,9,1,0.366
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,58,60.1889808177948,9,1,0.201
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,239,60.41933083534241,9,1,0.282
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,68,60.08493494987488,9,1,0.369
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6110,122,60.03770685195923,9,1,0.303
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,125,60.0974338054657,9,1,0.315
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,39,60.27040910720825,9,31,0.312
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,84,60.039635181427,9,1,0.247
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,321,60.03285789489746,9,1,0.338
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5612,53,60.03661608695984,9,1,0.379
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.03863501548767,9,1,0.313
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6803,704,60.048871994018555,9,1,0.33
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,318,60.01886200904846,9,1,0.305
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7169,505,60.0390260219574,9,1,0.45
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7068,142,60.05255198478699,9,1,0.343
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,30.742580890655518,2,1,0.337
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,66,60.006964921951294,9,1,0.241
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5450,305,60.008005142211914,9,1,0.268
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,402,60.111560106277466,9,1,0.407
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,33.076576948165894,2,1,0.251
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,39.4652841091156,2,1,0.219
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,126,60.045475006103516,9,1,0.417
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,118,60.04019594192505,9,1,0.407
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6902,207,60.03005003929138,9,1,0.442
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,268,60.08667707443237,9,1,0.374
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,98,60.01630687713623,9,1,0.39
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,291,60.10600209236145,9,1,0.358
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.025980949401855,9,1,0.324
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7904,197,60.0335259437561,9,1,0.499
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,94,60.02714705467224,9,1,0.272
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,37,24.19396185874939,2,1,0.337
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3694,29,60.24525499343872,9,26,0.189
