Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,36,56.14685320854187,2,1,0.314
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,6.734586000442505,2,1,0.181
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,78,60.03534698486328,9,1,0.351
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,289,60.00936484336853,9,1,0.317
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,350,60.05891489982605,9,1,0.44
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,51,60.41084098815918,9,1,0.277
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,122,60.131123065948486,9,2,0.274
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,28.80925703048706,2,1,0.246
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,45,60.1172308921814,9,3,0.324
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,258,60.01369786262512,9,1,0.327
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,1.9189119338989258,2,1,0.232
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8969,63,60.15258312225342,9,71,0.203
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,448,60.01817297935486,9,1,0.448
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,255,60.01229190826416,9,1,0.33
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,34,60.146191120147705,9,22,0.283
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,194,60.26779508590698,9,26,0.223
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,50,60.01182198524475,9,1,0.214
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,80,60.011168003082275,9,1,0.319
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,414,60.09093713760376,9,1,0.362
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,60,34.34220480918884,2,1,0.375
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,85,60.17519497871399,9,26,0.229
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,5.410427093505859,2,1,0.276
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,27,60.34459900856018,9,52,0.177
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16246,360,60.012311935424805,9,1,0.441
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,45,60.34854292869568,9,13,0.286
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,149,60.00476384162903,9,1,0.359
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,106,60.34248399734497,9,26,0.344
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,139,60.01390790939331,9,1,0.316
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,26,60.2269561290741,9,43,0.194
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,269,60.02171802520752,9,1,0.398
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,371,60.014647006988525,9,1,0.464
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,157,60.00898599624634,9,1,0.282
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,265,60.014886140823364,9,1,0.426
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,144,60.18132996559143,9,15,0.266
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,120,60.02744507789612,9,1,0.358
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,63,60.20604109764099,9,7,0.219
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,214,60.00990891456604,9,1,0.388
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,51,60.1694757938385,9,35,0.217
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,366,60.011070013046265,9,1,0.44
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,289,60.024519205093384,9,1,0.365
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,49.74583911895752,2,1,0.315
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,466,60.17493796348572,9,1,0.423
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,118,60.00835609436035,9,1,0.328
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,370,60.034043073654175,9,1,0.491
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,290,60.012442111968994,9,1,0.366
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,283,60.04668092727661,9,1,0.424
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,48.299858808517456,2,1,0.278
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,107,60.00955009460449,9,1,0.385
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,27,60.24549603462219,9,58,0.211
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,31,60.282673835754395,9,17,0.297
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,25,40.68188691139221,2,68,0.219
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,179,60.1287899017334,9,1,0.423
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,30,60.36666798591614,9,27,0.254
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,470,60.00974106788635,9,1,0.431
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,163,60.008967876434326,9,1,0.297
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,143,60.01543188095093,9,1,0.367
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,50,60.21811389923096,9,2,0.297
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,57,60.01580095291138,9,1,0.282
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,29.23757004737854,2,1,0.221
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,33,60.13069701194763,9,10,0.215
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,28,60.34453582763672,9,25,0.316
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,60.35540795326233,9,1,0.238
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,120,60.006916999816895,9,1,0.328
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,52,60.0635199546814,9,1,0.248
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,138,60.02552318572998,9,1,0.373
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,45,60.25154781341553,9,10,0.273
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,57,60.00473189353943,9,1,0.348
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,17.27560806274414,2,1,0.21
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,19.0415780544281,2,1,0.273
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,38,60.17641592025757,9,20,0.298
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,10.224923133850098,2,1,0.245
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,59.35283017158508,2,1,0.309
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,386,60.00691199302673,9,1,0.386
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,24.6809720993042,2,1,0.391
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,188,60.017752170562744,9,1,0.368
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,128,60.160341024398804,9,3,0.264
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,51,60.17713212966919,9,1,0.406
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,183,60.008052110672,9,1,0.348
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,363,60.038103103637695,9,1,0.464
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,162,60.07835817337036,9,3,0.323
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,59,60.01095199584961,9,1,0.376
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,9.712339878082275,2,1,0.222
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,228,60.03309893608093,9,1,0.43
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,24,60.22732496261597,9,33,0.196
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,473,60.234108209609985,9,1,0.515
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,301,60.04487681388855,9,1,0.362
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,55,60.01560616493225,9,1,0.405
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,38,60.37825608253479,9,114,0.218
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,73,60.00854802131653,9,1,0.279
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,39.85137915611267,2,7,0.236
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,879,60.117393016815186,9,1,0.686
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,252,60.0206458568573,9,1,0.293
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,177,60.11780095100403,9,1,0.396
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,71,60.010876178741455,9,1,0.235
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,252,60.194026947021484,9,7,0.385
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,50,60.022217988967896,9,1,0.282
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,170,60.011797189712524,9,1,0.407
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,108,60.01533079147339,9,1,0.306
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,160,60.006771087646484,9,1,0.382
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,33,60.17713499069214,9,1,0.371
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,217,60.01596808433533,9,1,0.404
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,368,60.054341077804565,9,1,0.359
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,459,60.00513195991516,9,1,0.499
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,98,60.007757902145386,9,1,0.345
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,191,60.00706219673157,9,1,0.28
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,431,60.0095911026001,9,1,0.473
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,358,60.01886010169983,9,1,0.386
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,53,60.40350008010864,9,1,0.299
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,35,60.385721921920776,9,1,0.24
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,464,60.01487588882446,9,1,0.456
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,339,60.03048396110535,9,1,0.481
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,325,60.060462951660156,9,1,0.492
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,229,60.0650520324707,9,1,0.379
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,261,60.00665903091431,9,1,0.399
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21660,500,60.039801836013794,9,1,0.51
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,59,60.010149002075195,9,1,0.415
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,343,60.02225303649902,9,1,0.523
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,316,60.10807180404663,9,1,0.365
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,305,60.01736092567444,9,1,0.455
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12068,90,60.457139015197754,9,1,0.368
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,276,60.03286099433899,9,1,0.355
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,5.719509840011597,2,1,0.281
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,58,60.11641979217529,9,3,0.238
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9180,25,42.006762981414795,2,7,0.293
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,9.097912073135376,2,1,0.282
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,212,60.012221813201904,9,1,0.418
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,302,60.0118510723114,9,1,0.391
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,297,60.00629711151123,9,1,0.439
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,121,60.01502585411072,9,1,0.305
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,113,60.013113021850586,9,1,0.395
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,24,60.14595103263855,9,7,0.304
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10083,24,21.749417066574097,2,1,0.314
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,32.244510889053345,2,1,0.3
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15553,202,60.01492619514465,9,1,0.431
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,52,60.04844903945923,9,1,0.35
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,13.968267917633057,2,1,0.307
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,36,60.521461963653564,9,1,0.36
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,114,60.03520917892456,9,1,0.307
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,51,60.222238063812256,9,1,0.353
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20222,450,60.009406089782715,9,1,0.456
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,123,60.09890604019165,9,3,0.287
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,155,60.01365613937378,9,1,0.281
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,404,60.02696919441223,9,1,0.494
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,314,60.07929086685181,9,1,0.45
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,45,60.11863994598389,9,3,0.28
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,27,60.126574993133545,9,4,0.341
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,116084,3105,60.03127908706665,9,1,2.542
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,450,60.023991107940674,9,1,0.383
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,46,61.11849498748779,9,1,0.391
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,661,60.02668905258179,9,1,0.576
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,539,60.04904818534851,9,1,0.484
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,499,60.01436805725098,9,1,0.526
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,247,60.01409101486206,9,1,0.392
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,129,60.01542806625366,9,1,0.292
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,266,60.01054906845093,9,1,0.529
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,30,55.73260498046875,2,1,0.271
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,94,60.04010009765625,9,1,0.361
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,225,60.03439903259277,9,1,0.401
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,78,60.30078196525574,9,17,0.221
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,109,60.06441593170166,9,2,0.293
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,114,60.010714054107666,9,1,0.396
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,146,60.01313304901123,9,1,0.382
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,23,60.19329285621643,9,28,0.257
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,232,60.06978392601013,9,1,0.393
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,31,60.20537996292114,9,3,0.26
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,8.4391770362854,2,1,0.273
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,259,60.01456594467163,9,1,0.362
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,175,60.00737905502319,9,1,0.423
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,606,60.09174299240112,9,1,0.58
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,19.046334981918335,2,1,0.23
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,25.409854888916016,2,1,0.233
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,55,60.168729066848755,9,17,0.36
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,413,60.1079580783844,9,1,0.498
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,328,60.011316776275635,9,1,0.361
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,545,60.01437306404114,9,1,0.548
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,162,60.01427698135376,9,1,0.386
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,236,60.01710605621338,9,1,0.331
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,209,60.01038479804993,9,1,0.4
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,29,60.146918058395386,9,7,0.225
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,403,60.01125884056091,9,1,0.599
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,307,60.036503076553345,9,1,0.479
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,505,60.11085295677185,9,1,0.583
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,482,60.02759504318237,9,1,0.383
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,417,60.0155930519104,9,1,0.495
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,517,60.02004909515381,9,1,0.554
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,401,60.023815870285034,9,1,0.605
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,301,60.014358043670654,9,1,0.476
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,25.76938486099243,2,1,0.321
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,420,60.07894706726074,9,1,0.514
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28152,971,60.12588906288147,9,1,0.749
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,314,60.0141019821167,9,1,0.416
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,435,60.03487491607666,9,1,0.512
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,229,60.010577917099,9,1,0.429
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,53,60.1132550239563,9,3,0.264
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,258,60.01945614814758,9,1,0.454
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,292,60.0083749294281,9,1,0.421
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,448,60.066673040390015,9,1,0.39
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,271,60.01914620399475,9,1,0.496
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,100,60.376302003860474,9,12,0.282
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,223,60.009010791778564,9,1,0.414
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,524,60.01468014717102,9,1,0.554
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,294,60.0119788646698,9,1,0.45
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,494,60.009345054626465,9,1,0.413
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,729,60.20593595504761,9,1,0.679
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,415,60.097679138183594,9,1,0.541
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,778,60.1243839263916,9,1,0.723
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,341,60.0098021030426,9,1,0.486
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,524,60.05822205543518,9,1,0.449
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,489,60.03472399711609,9,1,0.558
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,239,60.19274711608887,9,1,0.414
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,166,60.00925087928772,9,1,0.345
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,290,60.02185606956482,9,1,0.467
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,209,60.087316036224365,9,1,0.507
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,33.14328098297119,2,1,0.365
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,63,60.486669063568115,9,1,0.331
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,310,60.013214111328125,9,1,0.547
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,452,60.04700493812561,9,1,0.631
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19226,577,60.01295304298401,9,1,0.448
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21047,490,60.01504707336426,9,1,0.548
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,292,60.04668617248535,9,1,0.438
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,312,60.014469146728516,9,1,0.552
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,405,60.03055500984192,9,1,0.427
