Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,58,60.233193159103394,9,9,0.429
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.031333923339844,2,1,0.242
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,74,60.0181679725647,9,1,0.493
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,89,60.01999115943909,9,1,0.428
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,259,60.12906885147095,9,1,0.596
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,156,60.02176284790039,9,1,0.498
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,88,60.003069162368774,9,1,0.373
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,71,60.2196102142334,9,10,0.452
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,44,60.84721398353577,9,1,0.345
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,344,60.01739001274109,9,1,0.575
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,3.5081541538238525,2,1,0.217
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9092,58,60.16410803794861,9,72,0.394
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,167,60.051456928253174,9,1,0.518
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,101,60.02017307281494,9,1,0.576
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,32,60.441397190093994,9,35,0.279
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,39,60.14369297027588,9,9,0.412
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,50,60.015790939331055,9,1,0.296
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,151,60.33527088165283,9,3,0.432
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,251,60.022794008255005,9,1,0.611
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,61,60.02543783187866,9,1,0.415
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,105,60.156561851501465,9,6,0.418
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,14.594313859939575,2,1,0.278
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,13.067325830459595,2,1,0.355
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,104,60.01455998420715,9,1,0.499
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,194,60.18049883842468,9,2,0.499
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,203,60.02249598503113,9,1,0.496
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,43.37476992607117,2,1,0.367
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,376,60.018036127090454,9,1,0.542
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,40,60.265438079833984,9,54,0.268
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,151,60.064209938049316,9,1,0.561
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,113,60.18619394302368,9,1,0.636
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,82,60.01911997795105,9,1,0.384
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,106,60.014212131500244,9,1,0.617
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,50,60.196797132492065,9,3,0.481
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,66,60.15408420562744,9,1,0.393
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,32,60.17230820655823,9,3,0.416
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,95,60.0615029335022,9,1,0.463
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,112,60.390424966812134,9,49,0.411
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,181,60.10765504837036,9,1,0.63
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,140,60.01709699630737,9,1,0.488
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,46.403528928756714,2,1,0.425
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,187,60.11589002609253,9,3,0.342
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,207,60.14094090461731,9,1,0.649
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,140,60.32097005844116,9,1,0.616
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,315,60.030620098114014,9,1,0.473
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,36,60.195672035217285,9,1,0.475
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,88,60.04164791107178,9,1,0.419
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,28,60.36340403556824,9,29,0.384
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,29,60.28985810279846,9,7,0.297
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,12.037954092025757,2,1,0.41
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,50,60.13630199432373,9,1,0.593
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,30,60.1313259601593,9,5,0.347
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,220,60.01635694503784,9,1,0.611
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,90,60.01329183578491,9,1,0.522
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,202,60.052491903305054,9,1,0.394
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,107,60.01147413253784,9,1,0.534
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,87,60.01236295700073,9,1,0.368
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,31,60.329421043395996,9,53,0.41
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,34,60.114646196365356,9,14,0.287
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,114,60.2716600894928,9,22,0.426
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,34,60.1188280582428,9,3,0.313
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,206,60.04562711715698,9,1,0.464
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,198,60.01098108291626,9,1,0.448
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,91,60.04832601547241,9,1,0.4
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,84,60.09106111526489,9,3,0.47
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,65,60.044339179992676,9,1,0.372
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,18.641873836517334,2,1,0.401
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,18.341349124908447,2,1,0.378
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,65,60.26642680168152,9,81,0.41
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,18.405569791793823,2,1,0.343
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,100,60.27517294883728,9,23,0.429
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,204,60.030734062194824,9,1,0.643
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,11.50065803527832,2,1,0.424
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,114,60.01832914352417,9,1,0.512
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,142,60.212993144989014,9,3,0.355
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,96,60.014612913131714,9,1,0.517
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,36.09778308868408,2,1,0.555
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,90,60.13512396812439,9,1,0.51
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,61,60.02357578277588,9,1,0.523
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,48,61.44549584388733,9,1,0.502
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,9.660101890563965,2,1,0.273
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,127,60.018141984939575,9,1,0.566
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,23,60.1422119140625,9,18,0.265
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,207,60.025853872299194,9,1,0.693
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,154,60.13429307937622,9,1,0.62
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,122,60.03152894973755,9,1,0.44
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,27,60.30528402328491,9,32,0.41
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,73,60.04531288146973,9,1,0.382
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,14.553571939468384,2,1,0.435
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,85,60.262986183166504,9,1,0.393
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,78,60.01776719093323,9,1,0.528
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,170,60.010557889938354,9,1,0.423
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,170,60.01378583908081,9,1,0.408
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,63,60.01036190986633,9,1,0.482
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,231,60.0173659324646,9,1,0.428
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,63,60.05966901779175,9,1,0.52
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,63,60.01511096954346,9,1,0.507
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,60.14331603050232,9,1,0.61
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,267,60.05927896499634,9,1,0.432
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,132,60.02455496788025,9,1,0.607
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,403,60.02067494392395,9,1,0.669
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,166,60.02484107017517,9,1,0.368
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,115,60.11350989341736,9,1,0.491
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,180,60.026076793670654,9,1,0.629
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,99,60.13036608695984,9,1,0.529
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,73,61.4916250705719,9,1,0.521
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,60.29899311065674,9,87,0.338
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,130,60.15046191215515,9,1,0.629
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,218,60.02318596839905,9,1,0.636
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,97,60.462239027023315,9,1,0.601
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,154,60.051307916641235,9,1,0.608
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,107,60.01372003555298,9,1,0.429
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21708,239,60.02617287635803,9,1,0.764
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,93,60.01955604553223,9,1,0.565
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,248,60.03188395500183,9,1,0.714
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,155,60.13172793388367,9,1,0.602
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,148,60.02339506149292,9,1,0.514
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12189,60,60.00347304344177,9,1,0.481
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,93,60.0847589969635,9,1,0.562
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,6.564831018447876,2,1,0.277
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,43,60.09594416618347,9,86,0.317
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,26,60.21551179885864,9,17,0.415
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,14.73608684539795,2,1,0.483
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,96,60.0441620349884,9,1,0.441
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,389,60.01961398124695,9,1,0.631
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,99,60.02141618728638,9,1,0.577
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,203,60.5649151802063,9,1,0.414
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,93,60.01794481277466,9,1,0.518
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,26,60.175899028778076,9,14,0.528
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,7.362529993057251,2,1,0.317
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,44.35824513435364,2,1,0.508
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15593,146,60.01704216003418,9,1,0.476
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,141,60.00858211517334,9,1,0.469
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,35.242182970047,2,1,0.515
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,151,60.142356157302856,9,7,0.386
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,96,60.03132104873657,9,1,0.521
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,134,60.11785292625427,9,3,0.359
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20286,190,60.036476135253906,9,1,0.704
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,77,60.13193202018738,9,5,0.492
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,82,60.01384496688843,9,1,0.494
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,207,60.01733088493347,9,1,0.552
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,140,60.02418494224548,9,1,0.598
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,46,60.21759796142578,9,7,0.482
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,30,60.24665307998657,9,22,0.315
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,141,60.01932501792908,9,1,0.629
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,49,60.18270516395569,9,1,0.532
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,214,60.021894216537476,9,1,0.775
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,203,60.070064067840576,9,1,0.654
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,182,60.03621292114258,9,1,0.714
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,104,60.03355288505554,9,1,0.531
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,225,60.00988698005676,9,1,0.507
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,400,60.07807993888855,9,1,0.741
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,48,60.01608896255493,9,1,0.369
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,158,60.02098202705383,9,1,0.493
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,91,60.013941049575806,9,1,0.436
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,52,60.17194700241089,9,3,0.4
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,81,60.02240991592407,9,1,0.4
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,111,60.00913214683533,9,1,0.529
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,251,60.014662981033325,9,1,0.511
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,60.1417350769043,9,23,0.342
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,131,60.01224184036255,9,1,0.533
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,32,60.13154411315918,9,3,0.352
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,29.945417881011963,2,1,0.47
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,79,60.012996196746826,9,1,0.591
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,363,60.102622985839844,9,1,0.562
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,176,60.08315110206604,9,1,0.657
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,21.687845945358276,2,1,0.416
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,90,60.198281049728394,9,15,0.432
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,118,60.15811014175415,9,7,0.368
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,127,60.03211998939514,9,1,0.673
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,103,60.024513959884644,9,1,0.603
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,173,60.03354215621948,9,1,0.754
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,186,60.012856006622314,9,1,0.42
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,88,60.1792471408844,9,1,0.562
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,115,60.01366305351257,9,1,0.416
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,38,60.12692904472351,9,4,0.41
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,542,60.33224892616272,9,1,0.811
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,148,60.1402051448822,9,1,0.647
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,492,60.01631498336792,9,1,0.739
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,142,60.275104999542236,9,1,0.52
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,95,60.02324604988098,9,1,0.665
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,869,60.070651054382324,9,1,0.744
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,578,60.20048213005066,9,1,0.816
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,112,60.02158999443054,9,1,0.616
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,17.59443688392639,2,1,0.431
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,144,60.07525897026062,9,1,0.663
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28430,365,60.05382800102234,9,1,1.081
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,199,60.03407382965088,9,1,0.548
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,120,60.018709897994995,9,1,0.687
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,268,60.034815073013306,9,1,0.572
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,165,60.052242040634155,9,1,0.352
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,200,60.04084300994873,9,1,0.605
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,310,60.033968925476074,9,1,0.569
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,430,60.01908898353577,9,1,0.632
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,140,60.2312388420105,9,1,0.551
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,205,60.18794918060303,9,8,0.483
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,110,60.025667905807495,9,1,0.556
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,469,60.022217988967896,9,1,0.734
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,65,60.01454210281372,9,1,0.476
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,190,60.02776098251343,9,1,0.671
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,134,60.0215368270874,9,1,0.714
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,356,60.01764488220215,9,1,0.639
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,119,60.02050995826721,9,1,0.715
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,160,60.19944500923157,9,1,0.733
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,53,60.140990018844604,9,1,0.396
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,99,60.03062701225281,9,1,0.532
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,300,60.08176112174988,9,1,0.586
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,170,60.04686999320984,9,1,0.535
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,33.05829310417175,2,1,0.557
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,215,60.04177689552307,9,1,0.492
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,136,60.023409843444824,9,1,0.659
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,160,60.03135013580322,9,1,0.844
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19369,310,60.035675048828125,9,1,0.587
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,303,60.03088903427124,9,1,0.741
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,95,60.016010999679565,9,1,0.629
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,155,60.02291512489319,9,1,0.737
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18718,489,60.02846097946167,9,1,0.708
