Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.29678297042847,9,171,0.151
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.2156260013580322,2,1,0.114
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,182,60.26645493507385,9,1,0.171
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,60.2264449596405,9,236,0.129
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,45,60.33332705497742,9,29,0.142
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,310,60.09057116508484,9,1,0.315
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,205,60.18389320373535,9,15,0.209
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4078,169,60.003360986709595,9,1,0.206
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,68,60.16143298149109,9,18,0.168
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3489,103,60.00537109375,9,1,0.179
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,3.5072150230407715,2,1,0.096
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,13.763460874557495,2,1,0.179
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,33,60.27969312667847,9,164,0.131
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2892,24,9.151828050613403,2,1,0.151
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,22.922404050827026,2,1,0.225
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,235,60.126572132110596,9,7,0.189
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,160,60.00371813774109,9,1,0.196
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,2.856671094894409,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,119,60.05465602874756,9,1,0.209
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,32,60.23140907287598,9,169,0.158
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,12.596550941467285,2,1,0.151
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2439,23,60.150717973709106,9,450,0.136
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,36.11411905288696,2,109,0.103
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2123,20,26.588079929351807,2,22,0.114
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.20302486419678,9,55,0.206
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,192,60.09954500198364,9,3,0.227
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,31,60.119338035583496,9,83,0.154
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,46.73526906967163,2,59,0.143
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,92,60.00993490219116,9,1,0.183
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,156,60.32406687736511,9,55,0.172
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,25,45.78768491744995,2,87,0.111
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,4.131309986114502,2,1,0.128
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2251,29,60.115177154541016,9,149,0.12
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,54,60.20139718055725,9,125,0.184
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,26,60.598345041275024,9,171,0.141
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,173,60.12156105041504,9,7,0.222
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,4.398069143295288,2,1,0.248
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,39,60.240768909454346,9,111,0.146
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,4.025238990783691,2,1,0.114
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,2.294806957244873,2,1,0.16
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,159,60.35910987854004,9,58,0.185
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,7.102694034576416,2,1,0.136
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,234,60.124242067337036,9,3,0.291
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,201,60.045531034469604,9,1,0.213
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,26,60.08700680732727,9,142,0.13
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3259,39,60.226824045181274,9,94,0.169
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,60.5407350063324,9,171,0.131
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,147,60.11440300941467,9,1,0.254
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,49,60.3036208152771,9,52,0.168
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,127,60.68840193748474,9,18,0.214
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,233,60.10085201263428,9,1,0.219
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,224,60.15707087516785,9,9,0.189
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,0.9824090003967285,2,1,0.105
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3445,34,60.24426603317261,9,115,0.249
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,32,55.67419910430908,2,57,0.141
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,47,60.1845018863678,9,7,0.175
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,111,60.37159085273743,9,48,0.171
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1854,15,60.157793045043945,9,285,0.103
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,161,60.163366079330444,9,1,0.162
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,163,60.01746606826782,9,1,0.259
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,36,60.12516498565674,9,13,0.173
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,55,60.485318183898926,9,15,0.172
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,41,60.16641116142273,9,10,0.167
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1738,11,1.120035171508789,2,1,0.098
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5221,293,60.04279398918152,9,1,0.253
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,99,60.44913196563721,9,58,0.244
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,125,60.09274101257324,9,1,0.184
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,7.105432987213135,2,1,0.151
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,86,61.07410287857056,9,1,0.195
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,33,60.43440103530884,9,59,0.17
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,33,60.457913875579834,9,46,0.17
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,104,60.313267946243286,9,239,0.237
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,138,60.01562809944153,9,1,0.215
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,108,60.27919006347656,9,21,0.158
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,17,60.23216795921326,9,81,0.149
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,27,60.11569404602051,9,201,0.153
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,32.763916969299316,2,53,0.127
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,14,15.490280151367188,2,1,0.188
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,208,60.00718903541565,9,1,0.202
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3462,149,60.03676795959473,9,1,0.177
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,17.92794394493103,2,1,0.115
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3404,100,60.344154834747314,9,112,0.177
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,26,60.350646018981934,9,171,0.123
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,22,60.198153018951416,9,76,0.139
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,34,60.219269037246704,9,27,0.23
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,12.184037923812866,2,1,0.168
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,6.027274131774902,2,1,0.199
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,1.9005331993103027,2,1,0.119
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4189,187,60.012810945510864,9,1,0.208
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,43,60.56342697143555,9,87,0.241
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,10.019901037216187,2,1,0.174
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,132,60.00567603111267,9,1,0.187
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2446,29,60.19011616706848,9,132,0.129
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,42,60.51177501678467,9,77,0.143
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,80,60.29856586456299,9,108,0.19
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,28,60.19188213348389,9,138,0.216
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,211,60.109455823898315,9,1,0.24
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,86,60.33627700805664,9,43,0.16
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,5.875672817230225,2,1,0.137
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4812,291,60.02085995674133,9,1,0.241
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4331,218,60.0206139087677,9,1,0.285
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,60.2420289516449,9,279,0.123
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,5.3540358543396,2,1,0.172
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,60.112387895584106,9,3,0.183
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133948,1768,60.00875401496887,9,1,4.077
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,42,60.117955923080444,9,4,0.185
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,3.406949043273926,2,1,0.121
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,228,60.00588393211365,9,1,0.234
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,138,60.00582790374756,9,1,0.208
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2461,22,14.522632122039795,2,1,0.133
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,42,60.38590097427368,9,18,0.183
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,338,60.00918793678284,9,1,0.247
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,42,60.112021923065186,9,8,0.183
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,188,60.171457052230835,9,7,0.277
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4166,185,60.006402015686035,9,1,0.207
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,257,60.00298190116882,9,1,0.223
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,252,60.00590205192566,9,1,0.245
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,263,60.0149290561676,9,1,0.332
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,26,60.302321910858154,9,171,0.132
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,176,60.15671896934509,9,6,0.158
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,212,60.31363606452942,9,19,0.19
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,64,60.124987840652466,9,3,0.179
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,2.499418020248413,2,1,0.211
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,189,60.12869906425476,9,86,0.211
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,66,60.11848592758179,9,1,0.2
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2721,29,3.238755941390991,2,1,0.143
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3197,176,60.22417688369751,9,17,0.168
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,367,60.0219509601593,9,1,0.317
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,193,60.0059118270874,9,1,0.221
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,96,60.28939604759216,9,96,0.153
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,40,60.23104190826416,9,23,0.167
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5956,69,11.582376956939697,2,1,0.298
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2889,118,60.29519200325012,9,26,0.223
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,60.453391790390015,9,171,0.098
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3849,155,60.1329140663147,9,1,0.2
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,60.1557719707489,9,205,0.167
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3793,31,60.11121916770935,9,9,0.219
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,371,60.014132022857666,9,1,0.347
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,45,60.22109818458557,9,66,0.154
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,29.138875007629395,2,1,0.145
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4837,269,60.01212000846863,9,1,0.24
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,236,60.02399396896362,9,1,0.214
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,293,60.01250195503235,9,1,0.3
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4484,160,60.00484490394592,9,1,0.206
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,123,60.235700845718384,9,57,0.168
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,142,60.12216091156006,9,120,0.179
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2968,18,60.20577788352966,9,207,0.148
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,94,60.13641095161438,9,13,0.236
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,181,60.43476319313049,9,54,0.173
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3196,54,60.815868854522705,9,171,0.15
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4368,196,60.02022123336792,9,1,0.2
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,309,60.01404094696045,9,1,0.261
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,67,60.22256517410278,9,41,0.229
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,26,60.20263409614563,9,38,0.165
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,253,60.0057590007782,9,1,0.212
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,34,60.25294899940491,9,15,0.173
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,48,60.430639028549194,9,52,0.187
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,2.811635971069336,2,1,0.199
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,410,60.05219602584839,9,1,0.263
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,422,60.00839400291443,9,1,0.249
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3663,172,60.09351086616516,9,4,0.17
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,30,60.35417199134827,9,53,0.209
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,30,60.24493598937988,9,56,0.145
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,35,60.184388875961304,9,123,0.131
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,54.33553695678711,2,183,0.12
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,5.318201065063477,2,1,0.101
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,22.103394031524658,2,1,0.266
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,36.32639408111572,2,1,0.215
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,86,60.1690239906311,9,61,0.167
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4847,222,60.007238149642944,9,1,0.223
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2641,19,14.826183080673218,2,1,0.13
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,60.17859506607056,9,75,0.131
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,176,60.18561005592346,9,1,0.277
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4843,94,60.36474919319153,9,6,0.229
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4745,290,60.010300159454346,9,1,0.212
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,38,60.1272189617157,9,3,0.175
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,4.511559963226318,2,1,0.22
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,39,60.09731197357178,9,9,0.171
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,10.450002908706665,2,1,0.131
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,52,60.090110063552856,9,4,0.198
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6502,384,60.01245880126953,9,1,0.354
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,4.269654989242554,2,1,0.17
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,33.6125168800354,2,1,0.156
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,40,60.29991102218628,9,32,0.185
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,3.315920114517212,2,1,0.165
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,245,60.01355004310608,9,1,0.305
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,6.113871097564697,2,1,0.123
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,79,60.22570204734802,9,87,0.174
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,111,60.20110893249512,9,19,0.167
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,79,60.292222023010254,9,24,0.164
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,4.484385967254639,2,1,0.222
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,49,60.09481716156006,9,1,0.197
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,215,60.013959884643555,9,1,0.259
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,9.109853029251099,2,1,0.14
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,40,60.72160315513611,9,171,0.161
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,409,60.02280521392822,9,1,0.406
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,179,60.00872993469238,9,1,0.202
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4781,203,60.016183853149414,9,1,0.224
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,3.891308069229126,2,1,0.249
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4067,91,60.450223207473755,9,35,0.194
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,3.3441431522369385,2,1,0.148
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2852,20,60.19786810874939,9,60,0.139
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,380,60.009331941604614,9,1,0.363
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5399,268,60.02401399612427,9,1,0.244
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4927,201,60.0663480758667,9,1,0.23
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,15.422742128372192,2,1,0.187
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4848,331,60.50504684448242,9,1,0.219
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,195,60.014617919921875,9,1,0.303
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,60.38766098022461,9,182,0.14
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,17,60.14106488227844,9,100,0.154
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,60.090901136398315,9,142,0.141
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,5.703140020370483,2,1,0.132
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4103,37,8.560009956359863,2,1,0.195
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2582,21,20.155786991119385,2,1,0.135
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,61,60.18184995651245,9,114,0.168
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,4.887839078903198,2,1,0.13
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,187,60.01209306716919,9,1,0.201
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,228,60.008728981018066,9,1,0.283
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5504,326,60.05169200897217,9,1,0.252
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,133,60.05118203163147,9,2,0.24
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,39,60.18625998497009,9,26,0.26
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,91,60.306864976882935,9,43,0.175
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,163,60.174500942230225,9,23,0.179
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,335,60.01128888130188,9,1,0.237
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.32124400138855,2,1,0.117
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3116,62,60.37054991722107,9,46,0.214
