Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,78,60.067647218704224,9,1,0.257
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,253,60.10365700721741,9,1,0.331
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,27,60.42115902900696,9,46,0.144
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,19.891558170318604,2,1,0.167
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,56,60.22887086868286,9,25,0.151
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,43,30.377844095230103,2,1,0.165
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,338,60.01474189758301,9,1,0.35
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,60,29.85946297645569,2,1,0.212
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,45,45.346564054489136,2,1,0.157
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.833430051803589,2,1,0.141
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,26,7.851525068283081,2,1,0.125
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5795,326,60.014264822006226,9,1,0.337
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,60.40150499343872,9,42,0.2
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,57,60.00800180435181,9,1,0.198
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,21.75759196281433,2,1,0.292
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,73,60.01062202453613,9,1,0.221
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,26,24.91574001312256,2,1,0.148
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,88,60.051652908325195,9,1,0.225
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,71,60.2634220123291,9,1,0.355
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,41.4054160118103,2,1,0.195
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,240,60.007771015167236,9,1,0.236
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,27,60.20346808433533,9,27,0.182
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,65,60.01183819770813,9,1,0.291
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,30,31.24909210205078,2,1,0.165
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,140,60.042531967163086,9,1,0.226
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,34,14.222457885742188,2,1,0.151
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,234,60.04538106918335,9,1,0.253
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,45,56.93550491333008,2,1,0.246
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,23.106264114379883,2,1,0.158
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,485,60.01237201690674,9,1,0.309
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,40,60.41832900047302,9,4,0.269
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,432,60.46569204330444,9,1,0.308
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,238,60.009324073791504,9,1,0.257
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,175,60.010679960250854,9,1,0.239
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,22.394212007522583,2,1,0.291
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,33.350205183029175,2,1,0.213
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,25,58.264302015304565,2,87,0.141
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,22.540994882583618,2,1,0.149
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,25,6.308511972427368,2,1,0.176
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,50,25.331181049346924,2,1,0.329
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,29,19.064271926879883,2,1,0.184
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,300,60.009182929992676,9,1,0.245
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,173,60.01580500602722,9,1,0.216
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,153,60.01610803604126,9,1,0.198
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,46,60.22136616706848,9,10,0.244
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,63,60.16671681404114,9,3,0.191
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,20,14.4999361038208,2,1,0.164
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,32,16.494141101837158,2,1,0.236
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,26,32.78697609901428,2,1,0.162
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,39,60.184690952301025,9,14,0.16
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,47,48.75556397438049,2,1,0.179
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,46,43.94079899787903,2,1,0.171
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,105,60.03479313850403,9,1,0.292
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,38,26.002840995788574,2,1,0.175
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,60,60.153297901153564,9,3,0.185
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,4.233690977096558,2,1,0.145
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,33,23.334367036819458,2,1,0.283
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,36.74089002609253,2,3,0.153
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,15.54058289527893,2,1,0.169
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,36,14.06077790260315,2,1,0.176
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,537,60.16230893135071,9,1,0.259
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,5.401593923568726,2,1,0.321
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,118,60.013888120651245,9,1,0.202
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,44,60.096303939819336,9,10,0.181
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,41,60.455957889556885,9,1,0.202
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,62,13.013957023620605,2,1,0.32
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,349,60.042465925216675,9,1,0.242
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,41,30.4725399017334,2,1,0.203
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,47,34.155268907547,2,1,0.188
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,4.161805868148804,2,1,0.229
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,199,60.01508712768555,9,1,0.229
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,12.601209878921509,2,1,0.135
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,608,60.0119891166687,9,1,0.309
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,389,60.00752401351929,9,1,0.37
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,51,36.98861002922058,2,1,0.22
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,26,20.66875410079956,2,1,0.148
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,58,60.00875997543335,9,1,0.204
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,17.18692898750305,2,1,0.255
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,1236,60.131322145462036,9,1,0.429
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,77,60.26992392539978,9,3,0.199
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,59,60.21745014190674,9,6,0.312
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,39,21.53747296333313,2,1,0.152
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,51,24.59375500679016,2,1,0.196
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,36,60.1386239528656,9,1,0.176
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,62,60.00613594055176,9,1,0.329
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,30.85112500190735,2,1,0.202
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,48,60.156846046447754,9,3,0.203
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,32,29.17757487297058,2,1,0.25
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,102,60.01382088661194,9,1,0.296
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,129,60.01095199584961,9,1,0.233
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,500,60.08541703224182,9,1,0.264
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,90,60.012818813323975,9,1,0.174
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,166,60.02167296409607,9,1,0.181
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,513,60.173917055130005,9,1,0.248
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,60,46.458712100982666,2,1,0.311
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,13.61159896850586,2,1,0.286
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,35,24.785372972488403,2,1,0.199
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,318,60.00843000411987,9,1,0.248
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,220,60.025574922561646,9,1,0.395
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,313,60.02002501487732,9,1,0.235
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,117,60.00697302818298,9,1,0.25
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,127,60.01358890533447,9,1,0.217
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7414,478,60.02788496017456,9,1,0.45
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,46,38.64397621154785,2,1,0.22
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,540,60.01146483421326,9,1,0.369
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,403,60.00897693634033,9,1,0.254
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,235,60.009284019470215,9,1,0.257
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4152,45,44.00092101097107,2,1,0.18
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,321,60.02223086357117,9,1,0.318
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,5.973957061767578,2,1,0.17
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,37,20.58280110359192,2,1,0.183
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3164,25,9.88562822341919,2,1,0.136
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,5.06335711479187,2,1,0.18
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,55,57.812999963760376,2,1,0.312
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,312,60.03545594215393,9,1,0.362
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,95,60.020856857299805,9,1,0.234
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,48,58.4160590171814,2,1,0.216
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,56,60.562989950180054,9,1,0.204
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,23,20.36825394630432,2,1,0.286
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3450,24,5.464277982711792,2,1,0.159
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,63,60.28666090965271,9,14,0.201
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5346,245,60.019959926605225,9,1,0.265
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,47,60.10389494895935,9,1,0.272
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,15.31962513923645,2,1,0.204
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,28,25.718118906021118,2,1,0.18
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,28.013833045959473,2,1,0.267
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,38,33.499918937683105,2,1,0.177
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7006,654,60.05478096008301,9,1,0.321
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,29,60.23551297187805,9,58,0.19
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,50,60.044381856918335,9,2,0.265
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,476,60.031914949417114,9,1,0.273
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,568,60.01990103721619,9,1,0.255
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,44,60.30149483680725,9,12,0.291
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,26,24.146175146102905,2,1,0.156
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,76767,3209,60.1100070476532,9,1,2.23
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,227,60.08568096160889,9,1,0.259
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,45,60.09986996650696,9,1,0.206
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,604,60.096051931381226,9,1,0.447
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,313,60.03466486930847,9,1,0.325
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,427,60.0322208404541,9,1,0.3
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,271,60.03319597244263,9,1,0.32
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,51,60.05521488189697,9,1,0.199
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,372,60.563069105148315,9,1,0.319
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,30,35.465551137924194,2,1,0.181
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,44,60.0907769203186,9,1,0.299
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,123,60.0247118473053,9,1,0.217
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,46,24.849586963653564,2,1,0.148
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,51,60.00772213935852,9,1,0.197
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,43,60.0215528011322,9,1,0.313
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,39.397828817367554,2,1,0.212
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,14.747024059295654,2,1,0.171
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,71,60.046327114105225,9,1,0.209
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,34,60.174604177474976,9,11,0.171
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,19,6.993375062942505,2,1,0.288
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,58,60.02134299278259,9,1,0.255
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,46,60.35063099861145,9,6,0.246
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,578,60.03533983230591,9,1,0.437
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,9.64885687828064,2,1,0.158
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,12.94930100440979,2,1,0.163
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,28,46.40087413787842,2,3,0.19
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,501,60.04187083244324,9,1,0.39
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,217,60.02303695678711,9,1,0.241
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,695,60.0347101688385,9,1,0.315
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,44,55.45887994766235,2,1,0.29
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,70,60.05692720413208,9,1,0.231
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,108,60.01341485977173,9,1,0.207
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,26,17.080085039138794,2,1,0.152
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,534,60.04639911651611,9,1,0.436
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,252,60.05068016052246,9,1,0.273
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,562,60.093470096588135,9,1,0.314
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,362,60.02355408668518,9,1,0.338
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,402,60.091004848480225,9,1,0.29
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,539,60.0255241394043,9,1,0.329
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,585,60.039355993270874,9,1,0.431
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,284,60.04099702835083,9,1,0.255
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,11.850311994552612,2,1,0.216
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,131,60.050724029541016,9,1,0.36
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10478,1084,60.12120509147644,9,1,0.462
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,309,60.10816407203674,9,1,0.287
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,305,60.037354946136475,9,1,0.364
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,253,60.02720808982849,9,1,0.231
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,62,60.174046993255615,9,1,0.173
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,306,60.08495306968689,9,1,0.337
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,214,60.042673110961914,9,1,0.228
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,321,60.03017497062683,9,1,0.259
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,342,60.188194036483765,9,1,0.352
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,35,23.934701919555664,2,1,0.186
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,57,60.01097798347473,9,1,0.223
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,546,60.15341281890869,9,1,0.305
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,54,60.11894607543945,9,3,0.338
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,430,60.03546404838562,9,1,0.294
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,775,60.04355216026306,9,1,0.474
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,273,60.02939796447754,9,1,0.299
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,913,60.2343487739563,9,1,0.425
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,340,60.149832010269165,9,1,0.339
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,497,60.021507024765015,9,1,0.303
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,484,60.02310299873352,9,1,0.396
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,42,35.32276797294617,2,1,0.203
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,129,60.00648808479309,9,1,0.223
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,216,60.01079297065735,9,1,0.244
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,383,60.04184818267822,9,1,0.33
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,26.13053584098816,2,1,0.224
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,42.5655791759491,2,1,0.189
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,245,60.02867794036865,9,1,0.384
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,216,60.03886413574219,9,1,0.367
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6844,582,60.02969002723694,9,1,0.328
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7372,702,60.026220083236694,9,1,0.432
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,321,60.016796827316284,9,1,0.243
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,296,60.014177083969116,9,1,0.385
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,385,60.028401136398315,9,1,0.286
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,388,60.0488018989563,9,1,0.361
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,50,52.03571009635925,2,1,0.32
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,37,20.915587902069092,2,1,0.201
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,27,60.139319896698,9,20,0.173
