Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2955,3230,31,12.386532068252563,2,1,0.151
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,62,60.048789978027344,9,1,0.272
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,108,60.105908155441284,9,1,0.335
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3152,27,35.066314935684204,2,1,0.151
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,33,17.79554295539856,2,1,0.163
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,49,60.19012403488159,9,13,0.26
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,43,38.2674241065979,2,1,0.177
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,213,60.35083508491516,9,1,0.275
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,32.35528898239136,2,1,0.228
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,40.15708899497986,2,1,0.269
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.6370849609375,2,1,0.151
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,26,11.901898860931396,2,1,0.131
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5873,169,60.028903007507324,9,1,0.373
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,34,20.07738184928894,2,1,0.215
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4618,59,60.01844000816345,9,1,0.218
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,14.813697099685669,2,1,0.203
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,81,60.03925108909607,9,1,0.356
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,26,11.959134101867676,2,1,0.154
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,92,60.02208113670349,9,1,0.262
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6394,110,60.054452896118164,9,1,0.386
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,44,47.40439200401306,2,1,0.22
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,287,60.042150020599365,9,1,0.25
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,26.650535106658936,2,1,0.298
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,110,60.05767607688904,9,1,0.202
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,34.15079379081726,2,1,0.164
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,121,60.021770000457764,9,1,0.334
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3260,34,39.457030057907104,2,1,0.159
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,151,60.03147602081299,9,1,0.311
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5714,45,60.081188917160034,9,1,0.361
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,25.867444038391113,2,1,0.171
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,582,60.04034686088562,9,1,0.319
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3934,37,60.17477607727051,9,9,0.186
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,186,60.27581596374512,9,1,0.403
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5828,450,60.085294008255005,9,1,0.265
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,304,60.034255027770996,9,1,0.359
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,20.078747987747192,2,1,0.199
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,41,26.217418909072876,2,1,0.224
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,25,60.31381702423096,9,115,0.153
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,13.061393022537231,2,1,0.258
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,8.188488960266113,2,1,0.164
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,50,20.925128936767578,2,1,0.248
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,29,21.283275842666626,2,1,0.286
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,158,60.07227897644043,9,1,0.268
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,101,60.04633092880249,9,1,0.22
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4606,161,60.21843409538269,9,1,0.321
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,42,60.121352195739746,9,9,0.228
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4198,68,60.330034017562866,9,2,0.201
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,12.864260196685791,2,1,0.163
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,16.672502994537354,2,1,0.256
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,30.325389862060547,2,1,0.21
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,29.622469902038574,2,1,0.164
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,47,49.07038903236389,2,1,0.193
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3844,46,42.652644872665405,2,1,0.284
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,174,60.03009915351868,9,1,0.218
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,38,35.180673122406006,2,1,0.192
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,53,60.024003982543945,9,1,0.347
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,8.426279067993164,2,1,0.167
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,13.055191040039062,2,1,0.22
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,37.66351389884949,2,1,0.18
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,7.461617946624756,2,1,0.285
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,14.330482006072998,2,1,0.177
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,170,60.10569190979004,9,1,0.278
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,38,8.84128713607788,2,1,0.327
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4670,106,60.116255044937134,9,1,0.221
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,45,60.634499073028564,9,1,0.217
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,37,48.10417199134827,2,1,0.34
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,65,30.79026198387146,2,1,0.236
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,490,60.02813506126404,9,1,0.277
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,35.26871609687805,2,1,0.311
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,47,60.066184997558594,9,1,0.235
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,6.502103090286255,2,1,0.148
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5296,125,60.01688003540039,9,1,0.248
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,38.6588568687439,2,59,0.234
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,149,60.04696702957153,9,1,0.317
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5656,552,60.03093600273132,9,1,0.26
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,51,40.895880937576294,2,1,0.34
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,26,12.320623874664307,2,1,0.164
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,51,60.359373807907104,9,1,0.207
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,12.475907802581787,2,1,0.266
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,10360,330,60.07992386817932,9,1,0.472
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,147,62.01746606826782,9,1,0.22
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,58,60.05681300163269,9,1,0.363
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3660,39,20.079252004623413,2,1,0.177
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,51,24.950564861297607,2,1,0.222
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4366,36,60.072237968444824,9,1,0.308
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4880,228,60.039376974105835,9,1,0.254
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,33,41.8779878616333,2,1,0.261
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,72,60.14041590690613,9,4,0.338
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,32,25.409680128097534,2,1,0.274
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,64,60.01342487335205,9,1,0.237
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,115,60.36082196235657,9,1,0.373
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,611,60.043095111846924,9,1,0.304
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,73,60.01707482337952,9,1,0.308
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,97,60.02626991271973,9,1,0.208
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,560,60.02959609031677,9,1,0.303
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,78,60.03284287452698,9,1,0.385
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,18.453075885772705,2,1,0.217
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,35,21.462942123413086,2,1,0.183
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,187,60.10210299491882,9,1,0.396
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,100,60.042248010635376,9,1,0.298
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,138,60.03293800354004,9,1,0.272
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5960,484,60.041292905807495,9,1,0.37
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,147,60.10531711578369,9,1,0.232
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7971,733,60.02125597000122,9,1,0.371
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,46,55.50699806213379,2,1,0.246
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7140,269,60.0338180065155,9,1,0.331
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,196,60.334843158721924,9,1,0.373
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,437,60.11752390861511,9,1,0.282
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4360,49,60.165393114089966,9,7,0.217
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5450,113,60.04377293586731,9,1,0.358
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,8.620235919952393,2,1,0.169
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3596,37,60.33930587768555,9,60,0.199
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3284,25,9.56806492805481,2,1,0.251
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,13.704180002212524,2,1,0.202
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,302,60.0591881275177,9,1,0.241
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,262,60.12016296386719,9,1,0.43
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5656,93,60.01664113998413,9,1,0.256
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,299,60.07090210914612,9,1,0.327
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,48,60.08484101295471,9,1,0.219
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4774,23,37.902806997299194,2,1,0.224
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3474,24,9.964643955230713,2,1,0.167
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,33.86369490623474,2,1,0.319
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5572,127,60.0702919960022,9,1,0.257
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,45,60.458954095840454,9,1,0.191
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,12.491910219192505,2,1,0.321
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4282,28,23.181006908416748,2,1,0.202
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,36,60.11463499069214,9,2,0.223
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4186,40,60.16800904273987,9,8,0.3
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7460,179,60.02733588218689,9,1,0.333
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,28,50.565696001052856,2,59,0.205
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,51,60.11687898635864,9,1,0.311
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,242,60.04174995422363,9,1,0.3
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,122,60.0562379360199,9,1,0.272
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,42,60.290672063827515,9,9,0.307
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,26,9.749868154525757,2,1,0.169
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23102,2140,60.3508141040802,9,1,1.086
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,131,60.03269600868225,9,1,0.387
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,48,42.49964499473572,2,1,0.229
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,162,60.03937292098999,9,1,0.346
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,207,60.040555000305176,9,1,0.465
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,225,60.04591417312622,9,1,0.327
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,389,60.02483510971069,9,1,0.337
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,52,60.02085494995117,9,1,0.213
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,635,60.130825996398926,9,1,0.434
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,30,27.465229988098145,2,1,0.198
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4344,45,60.157878160476685,9,14,0.208
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,121,60.020232915878296,9,1,0.231
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,46,21.98856282234192,2,1,0.266
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,58,60.06650686264038,9,1,0.221
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4832,45,60.05649399757385,9,1,0.229
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,42,60.108729124069214,9,1,0.321
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,15.530007123947144,2,1,0.182
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,257,60.014585971832275,9,1,0.235
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,29,31.219999074935913,2,1,0.291
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,19,11.29051685333252,2,1,0.195
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,56,60.43064904212952,9,1,0.262
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,45,53.5688419342041,2,1,0.35
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,136,60.04000782966614,9,1,0.355
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,8.125953912734985,2,1,0.164
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,16.360522985458374,2,1,0.308
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,31,60.17516303062439,9,12,0.198
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,139,60.02916502952576,9,1,0.305
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,280,60.04082703590393,9,1,0.365
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4766,73,60.58331108093262,9,1,0.223
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,66,60.051433086395264,9,1,0.339
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,71,60.035725831985474,9,1,0.222
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,26,30.33427596092224,2,1,0.16
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,238,60.04600715637207,9,1,0.481
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,100,60.03057098388672,9,1,0.296
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,731,60.03379797935486,9,1,0.444
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,180,60.0779972076416,9,1,0.276
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6576,119,60.030415773391724,9,1,0.405
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,189,60.04548501968384,9,1,0.343
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,834,60.038904905319214,9,1,0.489
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6076,288,60.034693002700806,9,1,0.277
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4976,45,15.036648035049438,2,1,0.23
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,99,60.0868718624115,9,1,0.408
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10004,333,60.039690017700195,9,1,0.458
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,198,60.06197786331177,9,1,0.401
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,143,60.08997416496277,9,1,0.313
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,244,60.02836608886719,9,1,0.356
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,58,60.22298288345337,9,1,0.199
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,239,60.22234296798706,9,1,0.279
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,68,60.09724998474121,9,1,0.366
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6110,122,60.02522087097168,9,1,0.293
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,125,60.17366814613342,9,1,0.307
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,35,43.25179100036621,2,1,0.314
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,84,60.022886991500854,9,1,0.246
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,321,60.03438401222229,9,1,0.338
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5612,53,60.059682846069336,9,1,0.376
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,167,60.04326891899109,9,1,0.309
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,362,60.08667993545532,9,1,0.547
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6804,502,60.05005621910095,9,1,0.315
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,318,60.06105399131775,9,1,0.289
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7170,162,60.038508892059326,9,1,0.432
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7068,142,60.049290895462036,9,1,0.331
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,42,29.502015829086304,2,1,0.324
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,66,60.01452302932739,9,1,0.231
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5450,280,60.107604026794434,9,1,0.258
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,402,60.0536150932312,9,1,0.393
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,46,31.500008821487427,2,1,0.239
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,34,36.845667123794556,2,1,0.207
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,104,60.048529863357544,9,1,0.404
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,118,60.17536497116089,9,1,0.39
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6903,166,60.02891993522644,9,1,0.421
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7743,467,60.02914595603943,9,1,0.353
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,98,60.05789303779602,9,1,0.381
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,291,60.17374110221863,9,1,0.338
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,470,60.013067960739136,9,1,0.305
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7905,197,60.05239009857178,9,1,0.468
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,55,60.05229306221008,9,1,0.258
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,19.69975185394287,2,1,0.327
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3694,29,60.29745817184448,9,26,0.176
