Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7590,21,6.76334285736084,2,1,0.291
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,51.194623947143555,2,58,0.528
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.1819469928741455,2,1,0.316
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,63,60.012943983078,9,1,0.563
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13731,96,60.01245379447937,9,1,0.503
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,611,60.016332149505615,9,1,0.671
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12547,44,36.97684597969055,2,1,0.608
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,36,26.13770294189453,2,1,0.448
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11128,32,12.83353590965271,2,1,0.502
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.176252126693726,9,27,0.409
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,335,60.05375695228577,9,1,0.634
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,1.4877960681915283,2,1,0.264
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9082,31,8.521332025527954,2,1,0.431
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,59,59.770318031311035,2,1,0.706
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,77,60.05127692222595,9,1,0.549
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,18.932339906692505,2,1,0.422
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,16.636025190353394,2,1,0.396
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,49,60.155308961868286,9,22,0.437
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,43,39.75218391418457,2,1,0.395
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,527,60.01213884353638,9,1,0.717
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13800,60,38.5994598865509,2,1,0.51
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10279,45,25.754941940307617,2,1,0.469
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,5.629126071929932,2,1,0.328
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,4.968353033065796,2,1,0.369
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,122,60.02606987953186,9,1,0.581
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,60.25952696800232,9,59,0.554
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12890,55,60.0099937915802,9,1,0.553
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,16.167651891708374,2,1,0.432
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,101,60.029935121536255,9,1,0.601
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8596,26,53.1269428730011,2,48,0.417
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,114,60.04410195350647,9,1,0.525
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17584,67,60.01005005836487,9,1,0.699
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,35.901686906814575,2,1,0.554
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15102,360,60.010546922683716,9,1,0.554
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,32.22989797592163,2,1,0.527
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,101,60.01169300079346,9,1,0.544
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,28.548498153686523,2,1,0.366
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,151,60.138041973114014,9,1,0.565
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9378,34,54.972737073898315,2,43,0.35
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,152,60.06428408622742,9,1,0.674
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15972,46,60.05986213684082,9,1,0.658
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,20.079504013061523,2,1,0.365
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19238,653,60.14022517204285,9,1,0.773
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11100,42,60.114553928375244,9,5,0.497
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17387,459,60.01320815086365,9,1,0.629
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,390,60.00969696044922,9,1,0.668
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,75,60.01648688316345,9,1,0.647
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11864,35,20.246232986450195,2,1,0.527
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,33.75195384025574,2,1,0.481
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,25,52.6708869934082,2,94,0.432
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,14.168011903762817,2,1,0.355
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,5.8758509159088135,2,1,0.491
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,55,60.2026891708374,9,4,0.579
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,16.947543144226074,2,1,0.548
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,168,60.01507210731506,9,1,0.682
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,124,60.599579095840454,9,1,0.479
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12941,178,60.00878596305847,9,1,0.551
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,37,31.173085927963257,2,1,0.522
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11782,56,60.124943017959595,9,4,0.521
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,13.35716986656189,2,1,0.351
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,32,29.396378993988037,2,1,0.416
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,60.39327096939087,9,48,0.372
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9882,33,42.68565392494202,2,1,0.442
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,47,53.82988905906677,2,1,0.488
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10874,46,37.12013220787048,2,1,0.393
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,117,60.01137399673462,9,1,0.55
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,38,30.42214298248291,2,1,0.457
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,50,60.125306129455566,9,1,0.529
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,5.453071117401123,2,1,0.341
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11992,33,12.896337985992432,2,1,0.528
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9888,37,57.17289590835571,2,51,0.361
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,13.780001878738403,2,1,0.466
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,14.747529029846191,2,1,0.417
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,670,60.009207010269165,9,1,0.74
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,7.15278697013855,2,1,0.586
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13150,175,60.00751304626465,9,1,0.566
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11324,54,60.18449306488037,9,10,0.417
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13017,37,53.12253403663635,2,1,0.597
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,12.270853996276855,2,1,0.545
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,111,60.02322292327881,9,1,0.686
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,28.726722955703735,2,1,0.627
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,47,34.53478693962097,2,1,0.47
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,6.702310085296631,2,1,0.423
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14854,216,60.128817081451416,9,1,0.665
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8450,22,60.23001194000244,9,59,0.311
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18987,161,60.29123592376709,9,1,0.758
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16091,307,60.01100206375122,9,1,0.652
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,51,39.96807599067688,2,1,0.509
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,26,12.710522174835205,2,1,0.435
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12212,50,60.106451988220215,9,1,0.447
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,11.277008056640625,2,1,0.513
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,66,60.175376176834106,9,3,0.513
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,58,34.98637890815735,2,1,0.463
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10181,39,23.987205028533936,2,1,0.439
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,26.003824949264526,2,1,0.442
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,12021,36,60.423907995224,9,1,0.491
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13954,113,60.013038873672485,9,1,0.56
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,29.773491859436035,2,1,0.455
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,49,60.11949300765991,9,1,0.523
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,23.08562397956848,2,1,0.546
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,78,60.02521586418152,9,1,0.54
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,69,60.01469707489014,9,1,0.634
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,111,60.02029299736023,9,1,0.751
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12193,52,60.1111319065094,9,1,0.405
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12646,161,60.01094698905945,9,1,0.497
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17155,96,60.01799702644348,9,1,0.67
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17332,60,59.020918130874634,2,1,0.591
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,14.279195785522461,2,1,0.525
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10604,35,23.886465072631836,2,1,0.46
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17058,429,60.018187046051025,9,1,0.564
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17427,148,60.01728296279907,9,1,0.72
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,70,60.017030000686646,9,1,0.627
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16471,93,60.01030993461609,9,1,0.634
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13913,226,60.00956392288208,9,1,0.478
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21714,149,60.075233936309814,9,1,0.796
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,46,45.5854070186615,2,1,0.588
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,144,60.01574397087097,9,1,0.711
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,139,60.010793924331665,9,1,0.601
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17010,112,60.01382803916931,9,1,0.588
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12127,46,60.11677002906799,9,2,0.486
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14934,200,60.01536297798157,9,1,0.583
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,4.267148971557617,2,1,0.305
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10190,37,32.10204482078552,2,1,0.424
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,25,9.742179870605469,2,1,0.316
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,9.68621301651001,2,1,0.493
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14428,55,51.35534596443176,2,1,0.567
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16947,151,60.03137016296387,9,1,0.754
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,68,60.23615503311157,9,1,0.688
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,100,60.018614053726196,9,1,0.615
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,94,60.44409489631653,9,1,0.506
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13323,24,60.27666091918945,9,14,0.612
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,7.683836936950684,2,1,0.396
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,37.82270097732544,2,1,0.601
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15633,325,60.01867699623108,9,1,0.698
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,46,60.01567101478577,9,1,0.452
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,7.77286696434021,2,1,0.614
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12260,28,21.687889099121094,2,1,0.586
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,34.62279295921326,2,1,0.519
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,38,34.24948501586914,2,1,0.55
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20272,276,60.03755497932434,9,1,0.854
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,30,60.35352301597595,9,35,0.481
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12514,48,43.48247313499451,2,1,0.589
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,612,60.073694944381714,9,1,0.789
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,432,60.03752517700195,9,1,0.61
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,45,60.11973810195923,9,14,0.582
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,32,60.627521991729736,9,48,0.398
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17452,481,60.01944184303284,9,1,0.749
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,59,60.03134512901306,9,1,0.619
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,206,60.032114028930664,9,1,0.915
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,286,60.246772050857544,9,1,0.909
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,205,60.03209114074707,9,1,0.859
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13863,192,60.019798040390015,9,1,0.539
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,55,60.01556587219238,9,1,0.596
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,369,60.11563205718994,9,1,0.854
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,30,28.620809078216553,2,1,0.449
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12428,43,59.84630799293518,2,1,0.574
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14174,126,60.05565690994263,9,1,0.543
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,46,32.16355490684509,2,1,0.465
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,58,60.01285910606384,9,1,0.493
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,42,59.0543909072876,2,1,0.632
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,41,58.82275915145874,2,1,0.602
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,26.84523582458496,2,1,0.431
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13811,282,60.021795988082886,9,1,0.626
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,31,60.15409994125366,9,4,0.449
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,6.078670024871826,2,1,0.557
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,58,60.071988105773926,9,1,0.701
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,45,38.002403020858765,2,1,0.661
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,224,60.030102014541626,9,1,0.909
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,11.248595952987671,2,1,0.381
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,13.512151002883911,2,1,0.391
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,28,50.69863700866699,2,12,0.555
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,158,60.03399705886841,9,1,0.793
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,347,60.13965606689453,9,1,0.708
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20787,167,60.030009031295776,9,1,0.792
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13571,44,56.5924870967865,2,1,0.627
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,111,60.016337156295776,9,1,0.654
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,109,60.01868295669556,9,1,0.619
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,29,60.2107310295105,9,32,0.386
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23315,223,60.65958786010742,9,1,0.971
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,90,60.03198599815369,9,1,0.777
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,201,60.03647184371948,9,1,0.895
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16870,499,60.042980909347534,9,1,0.636
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,126,60.0392689704895,9,1,0.686
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21096,231,60.25216603279114,9,1,0.881
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23243,1173,60.15492606163025,9,1,1.039
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16956,73,60.025595903396606,9,1,0.631
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14092,45,9.640496015548706,2,1,0.646
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,637,60.03803300857544,9,1,0.775
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,443,60.157474994659424,9,1,0.788
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,85,60.14108490943909,9,1,0.71
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,286,60.014530181884766,9,1,0.671
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,53,61.32777404785156,9,1,0.541
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,256,60.131216049194336,9,1,0.616
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14739,171,60.06479287147522,9,1,0.668
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17287,442,60.02949810028076,9,1,0.75
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18122,585,60.03754210472107,9,1,0.821
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,39,60.633641958236694,9,27,0.468
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,58,60.03915286064148,9,1,0.659
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,430,60.04061985015869,9,1,0.865
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,54,60.16889309883118,9,1,0.694
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,162,60.03078508377075,9,1,0.793
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,399,60.23258018493652,9,1,1.083
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19269,110,60.06609892845154,9,1,0.847
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17609,597,60.243650913238525,9,1,0.661
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19945,489,60.02654504776001,9,1,0.86
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19873,693,60.08545780181885,9,1,0.874
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,42,30.884609937667847,2,1,0.589
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,81,60.081472873687744,9,1,0.639
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15466,75,60.03042006492615,9,1,0.597
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,92,60.10025691986084,9,1,0.736
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,27.478002071380615,2,1,0.656
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,23.223567008972168,2,1,0.579
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,128,60.07979893684387,9,1,0.684
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23773,166,60.05234098434448,9,1,1.019
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19336,238,60.048728942871094,9,1,0.831
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,955,60.01901698112488,9,1,0.882
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15970,117,60.0689640045166,9,1,0.712
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20152,525,60.05184507369995,9,1,0.865
