Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6038,65,60.11726188659668,9,1,0.384
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,428,60.03168487548828,9,1,0.459
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,27,60.17577505111694,9,21,0.208
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,33,20.33530616760254,2,1,0.23
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,55,60.17373991012573,9,27,0.227
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,44,60.03228306770325,9,1,0.351
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,162,60.35135197639465,9,1,0.399
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,60,42.486531019210815,2,1,0.314
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3702,45,37.45311880111694,2,1,0.337
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,5.142016887664795,2,1,0.215
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,26,60.260833978652954,9,103,0.189
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6112,108,60.03431487083435,9,1,0.386
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,34,18.179192066192627,2,1,0.401
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4638,86,60.02743411064148,9,1,0.303
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,20.45191192626953,2,1,0.277
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,92,60.032145977020264,9,1,0.427
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3070,27,60.354548931121826,9,44,0.212
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,122,60.03788709640503,9,1,0.336
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6396,96,60.030086040496826,9,1,0.393
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,44,54.2868709564209,2,1,0.292
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,275,60.06169605255127,9,1,0.457
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,25,36.84444308280945,2,1,0.276
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,77,60.107008934020996,9,1,0.29
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,60.123340129852295,9,6,0.34
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,110,60.02078700065613,9,1,0.31
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3258,34,52.19738984107971,2,67,0.222
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5919,170,60.028486013412476,9,1,0.474
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5736,47,60.00103688240051,9,1,0.363
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,27.741816997528076,2,1,0.236
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,703,60.46469593048096,9,1,0.545
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3980,50,60.21649217605591,9,10,0.266
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6256,233,60.100292921066284,9,1,0.396
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,147,60.036388874053955,9,1,0.487
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,384,60.26061296463013,9,1,0.359
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,47.336246967315674,2,1,0.276
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,41,44.76288199424744,2,1,0.42
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,25,60.163742780685425,9,127,0.213
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,14.428561925888062,2,1,0.223
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,25,7.602022886276245,2,1,0.337
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,54,60.16918206214905,9,4,0.353
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,29,18.105245113372803,2,1,0.264
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6010,181,60.03054690361023,9,1,0.481
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,189,60.209425926208496,9,1,0.305
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4678,212,60.03377890586853,9,1,0.296
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,37,60.023411989212036,9,1,0.413
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4267,52,60.08557081222534,9,6,0.276
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,11.002715110778809,2,1,0.222
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,34,60.187519788742065,9,28,0.218
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,44.65846800804138,2,1,0.351
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,35,60.11243009567261,9,5,0.238
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,48,60.00816106796265,9,1,0.27
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3836,46,45.329593896865845,2,1,0.367
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,233,60.03381896018982,9,1,0.308
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,38,40.05975008010864,2,1,0.268
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,59,60.15398597717285,9,1,0.281
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,5.791454076766968,2,1,0.322
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,33,15.353233098983765,2,1,0.288
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,87,60.89583611488342,9,19,0.229
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,14.83163595199585,2,1,0.367
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,39,60.34395885467529,9,27,0.244
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,197,60.10125803947449,9,1,0.392
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,7.839227199554443,2,1,0.43
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4740,93,60.067821979522705,9,1,0.299
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,65,60.19336199760437,9,7,0.27
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,37,60.04192090034485,9,1,0.415
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5522,65,22.94327402114868,2,1,0.342
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6062,525,60.030723094940186,9,1,0.367
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,41,60.04238796234131,9,1,0.421
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4492,48,60.19698095321655,9,8,0.293
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3099,22,6.673731088638306,2,1,0.212
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5410,89,60.50527906417847,9,1,0.451
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,23,60.35147309303284,9,52,0.203
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6852,123,60.03828191757202,9,1,0.427
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5867,118,60.05893301963806,9,1,0.488
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,51,52.629348039627075,2,1,0.329
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,26,30.398842096328735,2,1,0.226
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,75,60.0230188369751,9,1,0.389
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,15.615026950836182,2,1,0.25
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,109,60.1205370426178,9,1,0.3
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,59,60.16556787490845,9,1,0.317
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3646,39,35.107404947280884,2,1,0.357
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,51,27.00191879272461,2,1,0.314
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4266,44,60.0137779712677,9,1,0.28
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4874,243,60.010427951812744,9,1,0.438
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,33,47.12653303146362,2,1,0.349
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4492,52,60.515427112579346,9,1,0.304
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,32,22.26730489730835,2,1,0.477
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,95,60.01631212234497,9,1,0.325
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,122,60.03193497657776,9,1,0.375
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,604,60.023223876953125,9,1,0.522
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4454,75,60.002050161361694,9,1,0.282
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,73,60.02508902549744,9,1,0.402
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,161,60.013153076171875,9,1,0.407
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,60,60.019996881484985,9,1,0.404
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,28,16.160794973373413,2,1,0.415
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3744,40,60.23286008834839,9,25,0.249
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,441,60.009073972702026,9,1,0.392
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,112,60.05338001251221,9,1,0.505
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,407,60.010963916778564,9,1,0.371
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5881,505,60.009708881378174,9,1,0.477
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,291,60.018879890441895,9,1,0.326
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7897,239,60.04488182067871,9,1,0.618
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5340,75,60.027681827545166,9,1,0.349
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,258,60.023353099823,9,1,0.444
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,175,60.01364707946777,9,1,0.477
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,438,60.03667902946472,9,1,0.378
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4310,55,60.088834047317505,9,6,0.381
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5306,78,60.00444293022156,9,1,0.347
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,4.4951300621032715,2,1,0.215
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3612,38,60.19949698448181,9,11,0.37
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3308,25,9.335740089416504,2,1,0.219
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,13.141508102416992,2,1,0.283
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,114,60.019099950790405,9,1,0.326
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,207,60.01668119430542,9,1,0.502
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,98,60.01433491706848,9,1,0.359
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,193,60.066372871398926,9,1,0.416
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,56,60.184362173080444,9,1,0.309
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4730,25,60.35800313949585,9,27,0.323
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3548,24,9.628801107406616,2,1,0.359
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,289,60.36557197570801,9,14,0.306
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5618,128,60.012173891067505,9,1,0.355
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,46,60.00141906738281,9,1,0.386
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,24.461925983428955,2,1,0.31
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4347,28,40.53142786026001,2,1,0.295
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,39,60.20840406417847,9,8,0.431
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,43,60.09511995315552,9,1,0.269
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7428,219,60.014960050582886,9,1,0.581
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,28,25.571051120758057,2,1,0.296
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,51,60.02837300300598,9,1,0.294
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,145,60.03079104423523,9,1,0.536
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,165,60.13029098510742,9,1,0.381
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,48,60.145023822784424,9,4,0.291
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,26,26.671988010406494,2,3,0.355
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,178,60.01619791984558,9,1,0.403
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4901,49,60.36961388587952,9,1,0.319
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8002,190,60.025542974472046,9,1,0.612
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,166,60.401816844940186,9,1,0.494
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7284,495,60.113863945007324,9,1,0.57
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,318,60.02581810951233,9,1,0.324
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,49,60.01246500015259,9,1,0.305
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,241,60.10074996948242,9,1,0.555
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,30,43.67663288116455,2,1,0.276
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4402,51,60.22863292694092,9,5,0.306
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,80,60.01314306259155,9,1,0.451
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,46,60.12850594520569,9,7,0.232
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,54,60.00819396972656,9,1,0.305
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,43,60.01314997673035,9,1,0.441
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,41,60.00467801094055,9,1,0.308
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,16.0385320186615,2,1,0.259
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,79,60.00826096534729,9,1,0.429
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,30,60.149677991867065,9,12,0.264
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,6.876188039779663,2,1,0.279
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,146,60.04978799819946,9,1,0.483
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,45,60.065834045410156,9,1,0.339
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,603,60.05670380592346,9,1,0.603
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,36.01009702682495,2,71,0.233
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,17.67868399620056,2,1,0.24
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,28,60.152873039245605,9,11,0.275
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,139,60.02779197692871,9,1,0.537
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,109,60.04469394683838,9,1,0.369
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7352,226,60.86898398399353,9,1,0.585
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4746,44,56.84557008743286,2,1,0.315
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5245,97,60.00937485694885,9,1,0.342
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,69,60.251708030700684,9,1,0.415
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,26,17.813892126083374,2,1,0.232
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,136,60.10620594024658,9,1,0.406
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,734,60.032596826553345,9,1,0.47
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,156,60.07564187049866,9,1,0.481
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,77,60.02656888961792,9,1,0.413
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,649,60.05152201652527,9,1,0.567
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,129,60.05498504638672,9,1,0.516
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6059,272,60.01575493812561,9,1,0.487
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4922,45,9.837562084197998,2,1,0.317
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,137,60.05789113044739,9,1,0.507
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,177,60.20285606384277,9,1,0.502
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,144,60.03047800064087,9,1,0.419
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,487,60.02240991592407,9,1,0.438
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,94,60.12659192085266,9,7,0.261
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,310,60.054572105407715,9,1,0.363
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5174,286,60.10878801345825,9,1,0.434
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6176,614,60.09094595909119,9,1,0.386
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,256,60.03170990943909,9,1,0.407
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4235,42,60.339684009552,9,29,0.376
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,85,60.0416579246521,9,1,0.334
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,177,60.017595052719116,9,1,0.557
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,68,60.09528398513794,9,1,0.35
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,203,60.025261878967285,9,1,0.411
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6996,157,60.11100196838379,9,1,0.538
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,395,60.185620069503784,9,1,0.483
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7127,176,60.02468490600586,9,1,0.443
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7294,460,60.10325002670288,9,1,0.553
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,44,60.113271951675415,9,9,0.296
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,61,60.02694797515869,9,1,0.314
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5505,83,60.005648136138916,9,1,0.451
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,350,60.31941199302673,9,1,0.376
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,29.448199033737183,2,1,0.428
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,34,15.969959020614624,2,1,0.28
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6552,133,60.08898401260376,9,1,0.405
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,164,60.03915810585022,9,1,0.635
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7142,215,60.020899057388306,9,1,0.435
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7795,276,60.038538217544556,9,1,0.557
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,107,60.01263785362244,9,1,0.358
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,316,60.0445020198822,9,1,0.547
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,492,60.03888702392578,9,1,0.416
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,50,60.0054190158844,9,1,0.345
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4658,37,24.649734020233154,2,1,0.296
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3703,28,60.3013870716095,9,53,0.336
