Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,231,60.022814989089966,9,1,0.27
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.220988035202026,9,1,0.244
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,55,60.33378291130066,9,6,0.158
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,87,60.33841109275818,9,5,0.295
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,70,60.03663992881775,9,1,0.168
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,110,60.0164110660553,9,1,0.18
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,264,60.0076220035553,9,1,0.301
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,176,60.158591985702515,9,1,0.231
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,50,60.193779945373535,9,1,0.305
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,8.003829956054688,2,1,0.159
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,15.657660007476807,2,1,0.141
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5839,264,60.01707100868225,9,1,0.289
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,42.20410108566284,2,1,0.222
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,184,60.016196966171265,9,1,0.348
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,53.891602993011475,2,1,0.205
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,253,60.03790593147278,9,1,0.247
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,27,60.139021158218384,9,7,0.151
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,218,60.02609896659851,9,1,0.365
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,284,60.04932689666748,9,1,0.288
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,79,60.02783799171448,9,1,0.21
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,196,60.01864790916443,9,1,0.251
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,137,60.39158082008362,9,12,0.196
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,211,60.00959801673889,9,1,0.313
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,36,60.159842014312744,9,4,0.162
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,163,60.00639510154724,9,1,0.223
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,43,60.163981914520264,9,3,0.162
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,304,60.01655101776123,9,1,0.373
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,200,60.05415487289429,9,1,0.264
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,53.43468403816223,2,1,0.17
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,332,60.016517877578735,9,1,0.308
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,51,60.00591683387756,9,1,0.19
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,307,60.02733898162842,9,1,0.396
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,216,60.017362117767334,9,1,0.275
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,193,60.203185081481934,9,1,0.254
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,51.47727012634277,2,1,0.301
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,71,60.00910496711731,9,1,0.225
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,30,60.23414897918701,9,21,0.153
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,45.771082162857056,2,1,0.16
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,36.10980701446533,2,1,0.164
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,178,60.00217390060425,9,1,0.36
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,60.16496205329895,9,10,0.188
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,216,60.0131311416626,9,1,0.262
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,148,60.00764799118042,9,1,0.218
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,147,60.00913119316101,9,1,0.212
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,41,60.55012607574463,9,1,0.321
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,62,60.02432298660278,9,1,0.206
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,32.213374853134155,2,1,0.163
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,34,60.17588496208191,9,7,0.162
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,68,60.29444694519043,9,14,0.175
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,37,60.053300857543945,9,2,0.268
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,143,60.02396202087402,9,1,0.188
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,77,60.01505208015442,9,1,0.182
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,143,60.011356830596924,9,1,0.213
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,67,61.587900161743164,9,1,0.295
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,137,60.01606512069702,9,1,0.197
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,19.479557991027832,2,1,0.154
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,37,60.03772497177124,9,2,0.203
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,60.18475890159607,9,19,0.163
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,17.399785041809082,2,1,0.285
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,39,60.09940195083618,9,1,0.173
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,299,60.009411096572876,9,1,0.28
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,10.291706800460815,2,1,0.269
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,137,60.007527112960815,9,1,0.217
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,115,60.107872009277344,9,3,0.298
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,133,60.00927186012268,9,1,0.215
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,76,60.01023197174072,9,1,0.241
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,233,60.141566038131714,9,1,0.263
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,180,60.00988698005676,9,1,0.324
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,120,60.03654718399048,9,1,0.203
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,12.561939001083374,2,1,0.155
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,209,60.01114010810852,9,1,0.258
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,27,60.36335301399231,9,25,0.149
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,295,60.06184411048889,9,1,0.428
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,334,60.28883099555969,9,1,0.277
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,125,60.00438094139099,9,1,0.245
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,30,60.410500049591064,9,15,0.162
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,95,60.016008138656616,9,1,0.304
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,39,60.39647102355957,9,30,0.173
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,682,60.08276391029358,9,1,0.446
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,175,60.018733978271484,9,1,0.211
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,73,60.01328802108765,9,1,0.332
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,101,60.010600090026855,9,1,0.174
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,108,60.00850701332092,9,1,0.221
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,69,60.01520085334778,9,1,0.205
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,153,60.03220081329346,9,1,0.338
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,90,60.0159170627594,9,1,0.223
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,147,60.024389028549194,9,1,0.216
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,143,60.015722036361694,9,1,0.27
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,215,60.01337814331055,9,1,0.235
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,275,60.07395696640015,9,1,0.264
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,314,60.0137460231781,9,1,0.301
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,142,60.01681303977966,9,1,0.2
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,247,60.00737905502319,9,1,0.313
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,386,60.01186394691467,9,1,0.285
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,298,60.01201105117798,9,1,0.29
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,32,60.02048707008362,9,1,0.215
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,39,60.200613021850586,9,1,0.283
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,278,60.05158495903015,9,1,0.278
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,262,60.018332958221436,9,1,0.285
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,266,60.0431809425354,9,1,0.268
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,277,60.01629304885864,9,1,0.372
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,197,60.0074942111969,9,1,0.235
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7558,238,60.02809810638428,9,1,0.359
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,179,60.01139211654663,9,1,0.352
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,336,60.0338499546051,9,1,0.324
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,231,60.02059292793274,9,1,0.267
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,265,60.10265302658081,9,1,0.283
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4184,86,60.01065397262573,9,1,0.302
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,295,60.014089822769165,9,1,0.253
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,5.524030923843384,2,1,0.157
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,41,60.176734924316406,9,1,0.181
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3170,26,60.25717782974243,9,13,0.16
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,11.19185185432434,2,1,0.321
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,194,60.01267695426941,9,1,0.245
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,385,60.008527994155884,9,1,0.294
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,187,60.03785800933838,9,1,0.288
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,134,60.01330208778381,9,1,0.357
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,142,60.03759407997131,9,1,0.233
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,28,60.128762006759644,9,1,0.235
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3508,104,60.1828670501709,9,7,0.18
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,36.59048819541931,2,1,0.363
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5406,177,60.008399963378906,9,1,0.269
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,119,60.011300802230835,9,1,0.199
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,10.735671043395996,2,1,0.228
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,29,60.3558988571167,9,1,0.337
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,144,60.00553894042969,9,1,0.233
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,64,60.01267194747925,9,1,0.202
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7136,493,60.06641983985901,9,1,0.349
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,98,60.125638008117676,9,5,0.33
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,115,60.010141134262085,9,1,0.217
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,408,60.0114688873291,9,1,0.312
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,321,60.03945517539978,9,1,0.276
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,73,60.20118498802185,9,2,0.323
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,45,60.136188983917236,9,19,0.179
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77847,1801,60.21464490890503,9,1,2.506
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,281,60.28317213058472,9,1,0.297
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,263,60.01436710357666,9,1,0.236
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,540,60.10808801651001,9,1,0.381
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,586,60.04771399497986,9,1,0.497
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,433,60.03229212760925,9,1,0.341
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,183,60.0185661315918,9,1,0.245
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,145,60.010801792144775,9,1,0.225
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,333,60.18768000602722,9,1,0.461
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,37,60.02898192405701,9,1,0.201
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,157,60.038429975509644,9,1,0.215
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,233,60.08008599281311,9,1,0.244
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,68,60.02214503288269,9,1,0.291
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,133,60.22098183631897,9,1,0.225
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,105,60.40020418167114,9,1,0.241
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,156,60.152220010757446,9,1,0.229
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,29,60.138638973236084,9,7,0.194
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,208,60.04973602294922,9,1,0.36
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,41,60.00356721878052,9,1,0.199
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,71,60.16811203956604,9,1,0.207
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,244,60.02083706855774,9,1,0.276
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,218,60.00592803955078,9,1,0.377
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,528,60.118122816085815,9,1,0.383
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,24.841946125030518,2,1,0.174
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,19.19684100151062,2,1,0.178
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,56,60.18542003631592,9,2,0.339
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,383,60.36568903923035,9,1,0.316
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,280,60.125730991363525,9,1,0.273
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,469,60.03594493865967,9,1,0.492
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,107,60.0105299949646,9,1,0.238
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,100,60.01255798339844,9,1,0.252
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,183,60.04068112373352,9,1,0.228
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.20695090293884,9,1,0.303
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,451,60.05819511413574,9,1,0.411
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,350,60.015373945236206,9,1,0.311
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,405,60.05944895744324,9,1,0.487
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,319,60.01617693901062,9,1,0.288
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,262,60.012484073638916,9,1,0.317
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,503,60.045569896698,9,1,0.358
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,461,60.0667359828949,9,1,0.396
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,234,60.19067192077637,9,1,0.292
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,32.86254000663757,2,1,0.339
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,185,60.131065130233765,9,1,0.302
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10534,673,60.078810930252075,9,1,0.476
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,298,60.01687502861023,9,1,0.449
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,414,60.01594114303589,9,1,0.308
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,186,60.01961398124695,9,1,0.253
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,89,60.01817202568054,9,1,0.194
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,267,60.10692501068115,9,1,0.376
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,208,60.006088972091675,9,1,0.252
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,300,60.01374697685242,9,1,0.283
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,292,60.00803804397583,9,1,0.407
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,109,60.106441020965576,9,3,0.203
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,205,60.090368032455444,9,1,0.244
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,311,60.02000713348389,9,1,0.334
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,224,60.02015399932861,9,1,0.363
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,412,60.240782022476196,9,1,0.301
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,621,60.055132150650024,9,1,0.427
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,387,60.08309006690979,9,1,0.423
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,514,60.15644192695618,9,1,0.466
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,236,60.13001298904419,9,1,0.391
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,392,60.04297113418579,9,1,0.328
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,338,60.06134390830994,9,1,0.346
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,76,60.040107011795044,9,1,0.213
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,134,60.010814905166626,9,1,0.341
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,178,60.341031074523926,9,1,0.275
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,212,60.08804702758789,9,1,0.296
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,39.73560905456543,2,1,0.359
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,174,60.0179488658905,9,1,0.207
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,258,60.01283502578735,9,1,0.298
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,391,60.02499008178711,9,1,0.507
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6906,468,60.02174997329712,9,1,0.368
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7446,508,60.035463094711304,9,1,0.35
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,180,60.01211094856262,9,1,0.263
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,280,60.037046909332275,9,1,0.432
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,298,60.00982713699341,9,1,0.315
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,416,60.04464602470398,9,1,0.475
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,172,60.01476716995239,9,1,0.257
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,67,60.015345096588135,9,1,0.215
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,27,60.186813831329346,9,10,0.183
