Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7465,21,6.481520175933838,2,1,0.329
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10200,36,16.655739784240723,2,1,0.316
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.837002992630005,2,1,0.242
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,73,60.01320695877075,9,1,0.473
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13463,396,60.01599717140198,9,1,0.501
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15668,513,60.156188011169434,9,1,0.467
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,44,31.723252058029175,2,1,0.473
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11871,36,24.16204595565796,2,1,0.375
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10860,32,14.57311487197876,2,1,0.431
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,40,60.20667004585266,9,20,0.344
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,397,60.02560091018677,9,1,0.556
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6740,13,1.7993288040161133,2,1,0.212
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8929,31,50.25206184387207,2,57,0.277
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16358,69,60.07197093963623,9,1,0.624
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,373,60.00300908088684,9,1,0.581
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8878,27,28.18305015563965,2,1,0.274
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,33,14.037399053573608,2,1,0.293
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9525,49,60.24823021888733,9,12,0.377
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10223,43,29.749619007110596,2,1,0.31
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,443,60.01984691619873,9,1,0.578
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,63,60.18740892410278,9,1,0.396
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10069,45,26.977801084518433,2,1,0.393
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.996474981307983,2,1,0.269
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7823,26,8.403274059295654,2,1,0.336
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16112,420,60.01591682434082,9,1,0.481
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,35,60.502119064331055,9,45,0.479
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12624,70,60.00960302352905,9,1,0.471
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,19.039559841156006,2,1,0.35
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,266,60.00993299484253,9,1,0.516
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8444,26,53.81048798561096,2,69,0.257
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14490,100,60.20593595504761,9,1,0.531
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17166,91,60.01912593841553,9,1,0.511
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,44,42.036206007003784,2,1,0.47
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,300,60.00991201400757,9,1,0.458
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11473,25,39.503198862075806,2,1,0.441
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12349,113,60.004723072052,9,1,0.367
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,30,18.772690057754517,2,1,0.292
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,272,60.011053800582886,9,1,0.399
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9324,34,60.42087483406067,9,50,0.391
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15961,230,60.02170515060425,9,1,0.577
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15688,46,60.00389385223389,9,1,0.479
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9959,36,23.352476119995117,2,1,0.398
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,644,60.006365060806274,9,1,0.565
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10920,39,60.13109493255615,9,5,0.43
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17097,344,60.0426459312439,9,1,0.572
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16091,427,60.01703405380249,9,1,0.598
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,395,60.01751112937927,9,1,0.564
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,35,25.788230895996094,2,1,0.354
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,41,36.10309720039368,2,1,0.501
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8907,25,60.20326614379883,9,129,0.279
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,28,13.363312005996704,2,1,0.384
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9522,25,7.8482749462127686,2,1,0.297
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14635,56,60.09809684753418,9,1,0.552
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11136,29,18.499245166778564,2,1,0.346
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15502,387,60.01427412033081,9,1,0.465
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,294,60.02806496620178,9,1,0.498
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12701,206,60.0130729675293,9,1,0.378
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,45,60.143024921417236,9,7,0.494
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11606,55,60.23869490623474,9,3,0.357
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9323,20,18.65047597885132,2,1,0.288
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8950,32,33.74382400512695,2,1,0.287
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10110,27,60.36546301841736,9,45,0.414
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,33,51.696144104003906,2,1,0.305
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,47,55.149194955825806,2,1,0.446
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10740,46,35.12010908126831,2,1,0.331
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,127,60.05882716178894,9,1,0.524
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11295,38,25.83326482772827,2,1,0.377
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,50,57.34614086151123,2,1,0.459
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,4.588624954223633,2,1,0.278
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,33,17.35230779647827,2,1,0.365
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,37,48.61098098754883,2,5,0.39
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,9.19743299484253,2,1,0.332
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,17.755276203155518,2,1,0.414
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,600,60.01163911819458,9,1,0.606
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,6.752496004104614,2,1,0.41
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13000,141,60.011656045913696,9,1,0.487
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,44,54.44548797607422,2,1,0.341
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,37,45.84290409088135,2,1,0.503
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13940,62,24.35314106941223,2,1,0.427
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15868,143,60.024577140808105,9,1,0.573
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12861,41,30.562007904052734,2,1,0.44
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12167,53,60.230851888656616,9,9,0.467
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8625,20,4.347146987915039,2,1,0.3
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14540,350,60.041481018066406,9,1,0.563
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,22,60.311917781829834,9,120,0.281
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18631,745,60.02918291091919,9,1,0.652
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15885,279,60.012341022491455,9,1,0.579
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13918,51,47.109472036361694,2,1,0.528
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9352,26,23.834254026412964,2,1,0.292
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,60,60.0144829750061,9,1,0.373
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,13.623219966888428,2,1,0.417
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27183,1149,60.0189049243927,9,1,0.943
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12788,70,60.11768698692322,9,1,0.493
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13628,58,43.35892605781555,2,1,0.41
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10075,39,25.198216915130615,2,1,0.416
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13144,51,36.97521090507507,2,1,0.4
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11815,37,60.13887691497803,9,1,0.479
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13846,236,60.01671099662781,9,1,0.425
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,33,40.08523678779602,2,1,0.516
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12654,50,60.08757400512695,9,2,0.405
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15845,32,21.3420889377594,2,1,0.586
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,85,60.12944793701172,9,1,0.426
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,463,60.01033401489258,9,1,0.522
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,430,60.010595083236694,9,1,0.673
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11893,74,60.029431104660034,9,1,0.353
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,204,60.00676608085632,9,1,0.461
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,630,60.010032176971436,9,1,0.609
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,97,60.05295491218567,9,1,0.551
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,28,17.895099878311157,2,1,0.49
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10464,35,32.63144898414612,2,1,0.314
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,434,60.01463198661804,9,1,0.595
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,319,60.0112099647522,9,1,0.611
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,79,60.011821031570435,9,1,0.485
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16237,309,60.012609004974365,9,1,0.577
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,121,60.010518074035645,9,1,0.527
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21232,472,60.01636004447937,9,1,0.765
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14541,46,49.05264902114868,2,1,0.457
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19286,751,60.053688049316406,9,1,0.709
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,399,60.028769969940186,9,1,0.473
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,413,60.01942300796509,9,1,0.662
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11970,47,60.13369703292847,9,5,0.478
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14756,294,60.03909707069397,9,1,0.451
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8924,36,8.636909008026123,2,1,0.368
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10062,46,60.33647298812866,9,27,0.306
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9160,25,14.132735967636108,2,1,0.279
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.464854001998901,2,1,0.461
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,61,60.01596689224243,9,1,0.517
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,455,60.1469829082489,9,1,0.63
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15278,115,60.03772807121277,9,1,0.597
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,145,60.034271001815796,9,1,0.454
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,49,60.49238395690918,9,1,0.521
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13061,23,37.251527070999146,2,1,0.525
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9901,24,8.448884010314941,2,1,0.328
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12678,41,29.39915704727173,2,1,0.517
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15362,290,60.12746715545654,9,1,0.49
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,60,60.0033118724823,9,1,0.482
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,9.27531123161316,2,1,0.422
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12069,28,28.61180591583252,2,1,0.504
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,36,58.14949893951416,2,1,0.427
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11403,38,37.430819034576416,2,1,0.473
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19851,729,60.02885699272156,9,1,0.733
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,34,60.3446991443634,9,28,0.403
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,54,60.05672907829285,9,1,0.508
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17955,625,60.13222789764404,9,1,0.684
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16206,511,60.05200004577637,9,1,0.507
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,45,60.15901708602905,9,7,0.497
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10069,26,31.555816173553467,2,1,0.335
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,114784,3598,60.25736999511719,9,1,3.233
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,565,60.29382014274597,9,1,0.658
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13539,88,60.03065586090088,9,1,0.438
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20974,752,60.036598920822144,9,1,0.803
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21053,453,60.32232689857483,9,1,0.789
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19544,473,60.040127992630005,9,1,0.715
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,259,60.03450083732605,9,1,0.543
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,53,60.012328147888184,9,1,0.411
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,205,60.02989101409912,9,1,0.726
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11617,30,25.134825944900513,2,1,0.379
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12262,46,60.159087896347046,9,2,0.49
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,64,60.019330978393555,9,1,0.554
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9511,46,26.6812641620636,2,1,0.3
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12743,75,60.030540227890015,9,1,0.412
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13462,42,42.155750036239624,2,1,0.539
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,41,52.15745401382446,2,1,0.53
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10820,22,17.525074005126953,2,1,0.351
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,355,60.06811785697937,9,1,0.538
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11060,29,36.46866011619568,2,1,0.359
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11612,19,9.851022958755493,2,1,0.486
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15564,162,60.0475709438324,9,1,0.5
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14371,45,50.04127502441406,2,1,0.46
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20944,480,60.05696201324463,9,1,0.786
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9707,23,12.967413902282715,2,1,0.314
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,21.33728790283203,2,1,0.43
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11596,30,60.23719000816345,9,7,0.414
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18091,620,60.04561710357666,9,1,0.665
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,266,60.02305889129639,9,1,0.608
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20577,684,60.0416419506073,9,1,0.756
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13447,44,54.37106013298035,2,1,0.428
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14282,63,60.03435206413269,9,1,0.56
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13296,78,60.01026916503906,9,1,0.425
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,26,15.05049991607666,2,1,0.425
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,618,60.04686903953552,9,1,0.825
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17506,201,60.064631938934326,9,1,0.542
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,525,60.071244955062866,9,1,0.74
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,342,60.085338830947876,9,1,0.671
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17870,588,60.107577085494995,9,1,0.678
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,679,60.14890217781067,9,1,0.636
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,797,60.05370593070984,9,1,0.817
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16684,407,60.15623998641968,9,1,0.627
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14011,45,13.367847204208374,2,1,0.557
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18019,118,60.03843283653259,9,1,0.685
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27978,1219,60.081336975097656,9,1,0.998
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17614,585,60.05132699012756,9,1,0.566
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18569,545,60.441149950027466,9,1,0.691
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,118,60.36605787277222,9,1,0.581
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11219,53,60.00201082229614,9,1,0.358
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16052,386,60.03919720649719,9,1,0.617
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14593,279,60.034327030181885,9,1,0.586
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17019,427,60.09709095954895,9,1,0.534
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,218,60.135960817337036,9,1,0.675
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11823,35,34.62986993789673,2,1,0.384
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,112,60.169756174087524,9,1,0.572
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,434,60.05114793777466,9,1,0.737
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14952,53,60.67102098464966,9,1,0.586
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,499,60.04945087432861,9,1,0.571
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,858,60.0751531124115,9,1,0.912
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18953,531,60.05438208580017,9,1,0.717
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,788,60.07788610458374,9,1,0.972
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,411,60.04240012168884,9,1,0.654
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19612,701,60.064987897872925,9,1,0.729
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19567,497,60.044920921325684,9,1,0.751
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,46,60.42779088020325,9,1,0.405
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,169,60.0264151096344,9,1,0.546
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15224,238,60.40442681312561,9,1,0.599
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16678,459,60.0527458190918,9,1,0.531
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,33.4833459854126,2,1,0.568
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,34,45.305078983306885,2,1,0.508
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17876,647,60.05509400367737,9,1,0.567
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,529,60.04635977745056,9,1,0.857
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19039,585,60.050353050231934,9,1,0.724
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20829,833,61.302408933639526,9,1,0.763
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,210,60.02175307273865,9,1,0.613
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19826,598,60.042744874954224,9,1,0.635
