Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,3116,46,60.171746015548706,9,16,0.178
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2318,13,2.647761106491089,2,1,0.133
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3544,66,60.014151096343994,9,1,0.203
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2470,16,20.779931783676147,2,1,0.144
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2768,78,60.3482141494751,9,25,0.261
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,5176,138,60.024178981781006,9,1,0.279
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4682,57,60.00246500968933,9,1,0.254
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4371,149,60.01342415809631,9,1,0.34
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3477,34,41.10220694541931,2,1,0.196
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3715,88,60.05236101150513,9,1,0.204
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1867,14,3.4739720821380615,2,1,0.116
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,2046,11,4.03618597984314,2,1,0.126
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2558,77,60.146332025527954,9,15,0.25
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,3198,24,15.08757495880127,2,1,0.177
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3755,36,17.502357006072998,2,1,0.223
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3820,222,60.338990211486816,9,6,0.252
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,4122,182,60.05727982521057,9,1,0.324
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1862,15,5.371929883956909,2,1,0.124
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4418,99,60.00536799430847,9,1,0.245
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,3061,19,60.215648889541626,9,87,0.176
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3310,45,60.257715940475464,9,20,0.192
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2585,23,46.78415298461914,2,133,0.253
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1844,20,60.17824697494507,9,94,0.113
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2229,20,21.8704731464386,2,1,0.133
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2605,41,60.23834490776062,9,47,0.154
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4513,210,60.33135104179382,9,3,0.256
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2996,27,29.52370285987854,2,1,0.269
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2777,22,29.596422910690308,2,4,0.16
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3927,101,60.066946029663086,9,1,0.217
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3608,53,60.13138794898987,9,1,0.198
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2152,38,60.27366089820862,9,87,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2429,15,17.646178007125854,2,1,0.154
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2354,88,60.24696397781372,9,128,0.138
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3872,147,60.154083013534546,9,15,0.219
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2788,24,60.322911977767944,9,87,0.169
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4795,72,60.398727893829346,9,3,0.36
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3744,39,4.188210964202881,2,1,0.21
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2990,41,60.17545795440674,9,18,0.172
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2110,19,6.967955112457275,2,1,0.13
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3379,22,3.8272900581359863,2,1,0.354
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3700,29,60.2503719329834,9,15,0.331
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2656,17,5.246204137802124,2,1,0.154
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4486,178,61.44606590270996,9,1,0.245
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4439,217,60.03756809234619,9,1,0.242
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2396,21,9.48366403579712,2,1,0.249
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3505,195,60.35031580924988,9,28,0.193
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2596,22,6.785744905471802,2,1,0.148
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3774,58,60.03245687484741,9,1,0.21
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3474,48,60.21946907043457,9,16,0.294
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4395,69,60.14421200752258,9,2,0.244
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4606,232,60.03873014450073,9,1,0.248
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3894,275,60.20419096946716,9,15,0.21
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1878,12,1.5812840461730957,2,1,0.212
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3917,34,3.6020619869232178,2,1,0.202
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2790,32,18.64095401763916,2,1,0.158
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3483,52,61.24177002906799,9,1,0.201
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3512,59,60.11940813064575,9,5,0.303
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1921,15,26.399399995803833,2,44,0.121
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3368,56,60.022541999816895,9,1,0.198
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3722,138,60.013843059539795,9,1,0.217
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3475,37,60.288424015045166,9,4,0.198
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3570,33,60.12782883644104,9,5,0.302
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3366,54,60.29388999938965,9,1,0.189
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1845,11,1.2199068069458008,2,1,0.108
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5608,246,60.023972034454346,9,1,0.292
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3615,111,60.18867611885071,9,7,0.298
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3758,133,60.01750612258911,9,1,0.213
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,3012,11,4.939146995544434,2,1,0.174
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,4112,62,60.538294076919556,9,1,0.228
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3633,45,60.23995304107666,9,22,0.297
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3403,35,60.24045991897583,9,11,0.193
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3307,32,12.887091159820557,2,1,0.183
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4330,44,60.2462260723114,9,1,0.351
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3225,41,60.377654790878296,9,14,0.181
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2784,21,60.342798948287964,9,56,0.169
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,3056,26,60.3780198097229,9,48,0.174
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2400,19,19.560837984085083,2,1,0.144
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2101,14,2.554612874984741,2,1,0.232
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,4255,187,60.105199098587036,9,1,0.234
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3708,154,60.140536069869995,9,7,0.204
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2186,14,26.519625902175903,2,7,0.131
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3628,71,60.012758016586304,9,1,0.307
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2457,29,60.2000629901886,9,44,0.143
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2829,24,60.20143508911133,9,34,0.162
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3243,34,60.131797075271606,9,5,0.192
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3340,37,60.30930185317993,9,67,0.189
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,4095,38,18.334789991378784,2,1,0.335
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2258,14,1.8183469772338867,2,1,0.133
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4417,104,60.041796922683716,9,1,0.242
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3351,44,60.121153831481934,9,1,0.189
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3462,16,15.108572959899902,2,1,0.301
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3844,117,60.01525092124939,9,1,0.212
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2616,30,60.21150279045105,9,71,0.148
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2924,42,60.16592597961426,9,4,0.17
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3666,41,60.4407160282135,9,7,0.322
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2798,26,18.586302995681763,2,1,0.16
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,5098,148,60.02346396446228,9,1,0.276
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,3184,75,60.143332958221436,9,12,0.176
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2631,22,19.145351886749268,2,1,0.259
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,5128,431,60.131563901901245,9,1,0.278
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4755,151,60.05492806434631,9,1,0.255
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2318,16,60.16855502128601,9,223,0.14
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3366,24,3.8358750343322754,2,1,0.296
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3582,31,60.17559313774109,9,7,0.207
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,135971,2401,60.04649782180786,9,1,4.482
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3766,37,60.175130128860474,9,3,0.213
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2320,13,2.327792167663574,2,1,0.138
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,5022,104,60.00931906700134,9,1,0.272
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4414,114,60.03228688240051,9,1,0.237
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2565,22,16.774250030517578,2,1,0.151
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3702,48,60.10159397125244,9,2,0.31
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5436,376,60.00781297683716,9,1,0.293
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3490,69,60.11088800430298,9,1,0.199
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4206,57,61.2870569229126,9,1,0.34
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4460,147,60.00692701339722,9,1,0.245
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4691,224,60.046021938323975,9,1,0.262
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,5255,264,60.033303022384644,9,1,0.394
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5336,335,60.04256200790405,9,1,0.296
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2539,27,60.42012596130371,9,57,0.149
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3374,50,60.201295137405396,9,2,0.198
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3988,195,60.187150955200195,9,8,0.323
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3606,57,60.13271999359131,9,1,0.206
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2624,21,2.7495779991149902,2,1,0.157
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4394,108,60.27609300613403,9,4,0.345
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,4029,65,60.01679706573486,9,1,0.229
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2944,29,5.620412111282349,2,1,0.163
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3320,63,60.22947907447815,9,15,0.19
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5390,121,60.00836801528931,9,1,0.391
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4690,143,60.0076060295105,9,1,0.258
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,3008,39,60.117942094802856,9,7,0.176
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3301,51,60.155025005340576,9,3,0.189
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,6850,73,25.27651619911194,2,1,0.456
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,3067,51,60.09092307090759,9,3,0.176
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1826,18,11.532490015029907,2,1,0.111
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,4101,72,60.14891600608826,9,1,0.346
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3428,38,11.030534982681274,2,1,0.197
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,4045,31,18.949368953704834,2,1,0.235
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5814,374,60.01293897628784,9,1,0.334
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,3054,37,9.493976831436157,2,1,0.283
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2784,25,60.452167987823486,9,30,0.167
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,5185,134,60.011842012405396,9,1,0.282
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4346,185,60.0082950592041,9,1,0.352
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5595,258,60.00907516479492,9,1,0.303
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4739,168,60.011008977890015,9,1,0.278
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3806,38,17.778517961502075,2,1,0.316
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3812,41,60.09502100944519,9,7,0.224
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,3159,18,60.316564083099365,9,29,0.222
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3812,90,60.078299045562744,9,1,0.214
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3874,42,52.7343270778656,2,1,0.351
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3408,81,60.06832003593445,9,2,0.191
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4651,171,60.01786208152771,9,1,0.258
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,6231,198,60.010071992874146,9,1,0.441
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3524,37,60.005774974823,9,1,0.201
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3514,25,8.46303915977478,2,1,0.205
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4826,259,60.00853991508484,9,1,0.269
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3754,38,60.06985282897949,9,2,0.346
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4291,59,60.025595903396606,9,1,0.236
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2842,18,2.8948071002960205,2,1,0.166
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,6140,396,60.01259899139404,9,1,0.433
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,6108,445,60.10875201225281,9,1,0.324
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3913,55,60.01222586631775,9,1,0.217
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3170,30,37.789374113082886,2,1,0.183
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,3044,50,60.21663308143616,9,13,0.28
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2865,37,60.18968892097473,9,10,0.168
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2660,22,9.778329133987427,2,1,0.151
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,2037,13,5.825701951980591,2,1,0.124
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4415,46,32.19664812088013,2,1,0.352
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4514,46,34.059021949768066,2,1,0.259
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3790,33,60.19638991355896,9,16,0.213
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,5077,245,60.00683093070984,9,1,0.388
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2673,19,16.708189010620117,2,1,0.16
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2789,25,35.00227689743042,2,1,0.164
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4924,91,60.016650915145874,9,1,0.273
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,5109,77,60.986944913864136,9,1,0.387
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,5052,303,60.0492479801178,9,1,0.275
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3922,38,59.42565703392029,2,1,0.233
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3490,34,6.607059001922607,2,1,0.195
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3824,39,60.11537003517151,9,3,0.321
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2824,22,17.209357023239136,2,1,0.165
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4482,168,60.35263395309448,9,1,0.249
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6934,309,60.08665919303894,9,1,0.467
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3706,27,5.643736839294434,2,1,0.224
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3310,33,60.36468315124512,9,14,0.193
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,4206,36,60.11850714683533,9,5,0.235
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2632,19,49.30886793136597,2,61,0.25
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5679,290,60.01222085952759,9,1,0.31
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2495,11,4.7741920948028564,2,1,0.149
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3826,57,60.081106185913086,9,2,0.32
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3607,44,60.16757607460022,9,1,0.21
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3674,151,60.21150493621826,9,7,0.211
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3446,19,3.774502992630005,2,1,0.197
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4475,48,60.016539096832275,9,1,0.356
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5908,321,60.024418115615845,9,1,0.328
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2962,21,14.36974811553955,2,1,0.175
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3530,53,60.0750629901886,9,2,0.304
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7768,149,60.3918240070343,9,1,0.432
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4589,54,60.01051592826843,9,1,0.258
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,5041,215,60.01069903373718,9,1,0.387
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3968,15,4.013689994812012,2,1,0.225
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4315,35,60.1812949180603,9,1,0.246
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3299,35,3.101227045059204,2,1,0.292
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2977,19,53.29617500305176,2,125,0.174
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,7071,141,60.01844811439514,9,1,0.377
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5752,559,60.028188943862915,9,1,0.412
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,5173,122,60.00896501541138,9,1,0.288
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,4064,108,60.14141297340393,9,7,0.233
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,5190,101,60.01804804801941,9,1,0.375
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,5090,187,60.00933885574341,9,1,0.3
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2908,22,38.83541297912598,2,1,0.173
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3175,18,60.32528901100159,9,25,0.298
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2848,20,50.92011618614197,2,50,0.179
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2692,14,7.007383108139038,2,1,0.162
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4354,37,12.065569877624512,2,1,0.251
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2706,21,9.841880798339844,2,1,0.258
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3629,36,59.716647148132324,2,1,0.211
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2624,13,7.642300128936768,2,1,0.161
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4318,165,60.04043507575989,9,1,0.247
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4972,315,60.01466917991638,9,1,0.385
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5792,296,60.01328897476196,9,1,0.318
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4541,59,60.20912504196167,9,1,0.251
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4236,82,60.01412916183472,9,1,0.346
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,4040,32,33.603349924087524,2,1,0.225
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3872,109,60.35583686828613,9,7,0.226
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5427,323,60.04511594772339,9,1,0.402
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2445,13,2.431717872619629,2,1,0.146
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3268,71,60.22329092025757,9,27,0.186
