Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11640,37,11.743913888931274,2,1,0.564
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7565,21,5.393512964248657,2,1,0.303
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,20.15350604057312,2,1,0.419
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.2172369956970215,2,1,0.416
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,102,60.027806997299194,9,1,0.481
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,87,60.023093938827515,9,1,0.656
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15870,141,60.05350995063782,9,1,0.733
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,44,60.03257179260254,9,1,0.489
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,36,31.47358202934265,2,1,0.577
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,32,12.98013186454773,2,1,0.436
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,40,60.98792910575867,9,18,0.535
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,234,60.02352690696716,9,1,0.673
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,3.3387420177459717,2,1,0.29
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9064,31,27.419239044189453,2,1,0.374
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16633,64,60.05956196784973,9,1,0.752
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,114,60.02664089202881,9,1,0.684
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,27,24.77009105682373,2,1,0.372
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,18.727438926696777,2,1,0.485
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,50,60.18021607398987,9,5,0.386
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,43,38.872462034225464,2,1,0.424
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,229,60.22525906562805,9,1,0.738
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,60,38.967764139175415,2,1,0.637
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,43.809991121292114,2,1,0.408
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.987897872924805,2,1,0.458
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,13.001492977142334,2,1,0.355
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16275,137,60.04434108734131,9,1,0.733
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,25.583882093429565,2,1,0.621
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,55,60.03542613983154,9,1,0.506
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,20.442023038864136,2,1,0.577
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,112,60.03611922264099,9,1,0.557
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,15.639708995819092,2,1,0.441
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,114,60.20025706291199,9,1,0.69
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,84,60.07656192779541,9,1,0.697
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,64,60.03335499763489,9,1,0.746
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,134,60.03703498840332,9,1,0.863
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,46.51417112350464,2,1,0.533
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,89,60.02660799026489,9,1,0.581
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,27.03646206855774,2,1,0.383
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,114,60.036508083343506,9,1,0.62
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,34,60.15825605392456,9,72,0.388
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16155,163,60.03985905647278,9,1,0.724
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,45,60.04367399215698,9,1,0.719
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,20.566939115524292,2,1,0.417
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,185,60.03210687637329,9,1,0.821
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,37,60.158260107040405,9,7,0.449
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,154,60.04252791404724,9,1,0.815
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,179,60.119592905044556,9,1,0.784
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,95,60.026325941085815,9,1,0.709
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,17.698522806167603,2,1,0.454
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,27.866436004638672,2,1,0.625
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,60.269113063812256,9,156,0.36
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,13.317605018615723,2,1,0.379
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,7.777746915817261,2,1,0.496
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,72,60.13136386871338,9,12,0.691
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,16.884793043136597,2,1,0.492
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15897,172,60.0337769985199,9,1,0.692
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,71,60.02176308631897,9,1,0.529
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,152,60.047398805618286,9,1,0.611
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,38,60.258854150772095,9,13,0.625
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,58,60.20801401138306,9,11,0.481
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,11.013517141342163,2,1,0.471
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,18.330888986587524,2,1,0.374
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,10.373700857162476,2,1,0.511
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,29.39845299720764,2,1,0.388
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,50.262094020843506,2,1,0.54
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,46,39.69873905181885,2,1,0.44
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,120,60.18946599960327,9,1,0.609
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,29.73785400390625,2,1,0.45
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,55,60.98019099235535,9,1,0.555
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,6.114515781402588,2,1,0.365
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,14.969640016555786,2,1,0.57
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,41.336037158966064,2,1,0.383
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,8.8906569480896,2,1,0.545
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,18.56871509552002,2,1,0.419
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,191,60.208296060562134,9,1,0.748
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,19.770198106765747,2,1,0.628
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,175,60.08551788330078,9,1,0.489
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,71,60.23661208152771,9,1,0.58
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,37,32.60918998718262,2,1,0.541
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14027,65,19.14705991744995,2,1,0.542
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16345,94,60.03024506568909,9,1,0.531
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,34.459892988204956,2,1,0.567
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12382,47,51.005316972732544,2,1,0.487
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8693,22,5.1632771492004395,2,1,0.3
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,95,60.14806914329529,9,1,0.57
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,40.636534214019775,2,42,0.287
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,185,60.02974200248718,9,1,0.708
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,141,60.03668022155762,9,1,0.614
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,25.60425591468811,2,1,0.466
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,10.409713983535767,2,1,0.406
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,50,60.22265291213989,9,5,0.49
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,9.599913120269775,2,1,0.345
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,81,60.35029578208923,9,6,0.505
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,52.94304609298706,2,1,0.451
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,39,19.37980604171753,2,1,0.428
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,20.649286031723022,2,1,0.52
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,36,51.1195650100708,2,1,0.417
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,80,60.03681802749634,9,1,0.557
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,25.1752028465271,2,1,0.452
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12709,91,60.31986999511719,9,11,0.51
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,20.51184320449829,2,1,0.65
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,64,60.03784704208374,9,1,0.471
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,76,60.02361989021301,9,1,0.611
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,172,60.0218460559845,9,1,0.686
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,59,60.02328610420227,9,1,0.401
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,180,60.05001401901245,9,1,0.487
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,153,60.06159710884094,9,1,0.639
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,60,44.24224615097046,2,1,0.663
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,11.754589080810547,2,1,0.442
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,22.75970983505249,2,1,0.439
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,92,60.01367807388306,9,1,0.556
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,190,60.02080202102661,9,1,0.689
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,52,55.44297409057617,2,1,0.62
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,73,60.009989976882935,9,1,0.633
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,73,60.00804805755615,9,1,0.466
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22076,149,60.04982113838196,9,1,0.807
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14626,46,39.00033903121948,2,1,0.578
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,114,60.03103590011597,9,1,0.732
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,507,60.00987887382507,9,1,0.52
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,140,60.01251816749573,9,1,0.629
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12177,46,60.22654414176941,9,25,0.491
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,95,60.014163970947266,9,1,0.504
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,2.7490198612213135,2,1,0.395
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,37,28.301167011260986,2,1,0.349
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9301,25,19.548463106155396,2,1,0.397
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,12.321053981781006,2,1,0.407
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,55,45.57476878166199,2,1,0.566
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,169,60.09001016616821,9,1,0.648
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,54,61.06764197349548,9,1,0.519
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,48,54.185075998306274,2,1,0.535
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,55,60.07157897949219,9,1,0.526
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,23,31.25023317337036,2,1,0.46
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10044,24,6.176783084869385,2,1,0.458
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,22.449991941452026,2,1,0.441
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15720,176,60.01582908630371,9,1,0.596
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.08666205406189,9,4,0.479
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,6.809806823730469,2,1,0.45
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12177,28,20.26284694671631,2,1,0.503
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,53.45083498954773,2,7,0.546
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,38,28.666923999786377,2,1,0.399
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20493,251,60.034260988235474,9,1,0.751
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,28,56.442306995391846,2,100,0.515
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,49,60.13691806793213,9,3,0.42
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,196,60.07245898246765,9,1,0.686
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,103,60.09823393821716,9,1,0.631
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,44,60.23796796798706,9,8,0.41
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,10.280164003372192,2,1,0.437
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,124,60.12290692329407,9,1,0.576
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13675,48,36.25208616256714,2,1,0.521
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21030,242,60.032599210739136,9,1,0.755
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,180,60.08130097389221,9,1,0.787
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19863,149,60.083547830581665,9,1,0.667
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,82,60.09501314163208,9,1,0.523
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,50,60.122190952301025,9,1,0.498
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,89,60.072237968444824,9,1,0.773
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,21.80669379234314,2,1,0.405
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,45,60.19929313659668,9,24,0.497
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,60,60.017316818237305,9,1,0.561
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,18.71852397918701,2,1,0.354
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,54,60.01165580749512,9,1,0.528
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,42,60.11084008216858,9,1,0.469
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,39.26325488090515,2,1,0.527
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,18.388801097869873,2,1,0.377
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,64,60.007983922958374,9,1,0.535
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,29,40.817243814468384,2,1,0.384
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,7.532150983810425,2,1,0.484
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,56,60.14082193374634,9,5,0.596
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,45,34.60816502571106,2,1,0.496
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,110,60.03150987625122,9,1,0.795
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,8.954755067825317,2,1,0.428
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,14.378787994384766,2,1,0.368
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,28,36.60991191864014,2,1,0.494
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,176,60.03402495384216,9,1,0.706
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,90,60.019346952438354,9,1,0.536
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,131,60.03670120239258,9,1,0.778
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,44,42.43342900276184,2,1,0.542
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14457,65,60.138561964035034,9,1,0.56
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,61,60.010308027267456,9,1,0.448
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,18.0066180229187,2,1,0.426
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,186,60.03765606880188,9,1,0.854
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,83,60.046210050582886,9,1,0.582
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,210,60.02396512031555,9,1,0.755
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,243,60.01744604110718,9,1,0.638
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,129,60.04408502578735,9,1,0.692
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,221,60.03652906417847,9,1,0.764
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,178,60.038743019104004,9,1,0.85
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,155,60.02668380737305,9,1,0.567
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14058,45,8.555814981460571,2,1,0.559
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,56,50.14866018295288,2,1,0.712
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27762,461,60.25499701499939,9,1,0.977
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,200,60.02807688713074,9,1,0.601
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,197,60.028202056884766,9,1,0.718
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,80,60.040467977523804,9,1,0.603
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,63,60.33425784111023,9,3,0.482
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,116,60.01686692237854,9,1,0.557
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,307,60.08552598953247,9,1,0.599
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,154,60.025891065597534,9,1,0.666
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,176,60.030482053756714,9,1,0.687
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11837,35,45.901638984680176,2,1,0.408
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,54,60.00497603416443,9,1,0.576
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,622,60.03592395782471,9,1,0.727
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,53,60.03754496574402,9,1,0.527
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,225,60.23376393318176,9,1,0.688
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,238,60.20671010017395,9,1,0.928
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19042,108,60.029162883758545,9,1,0.719
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,428,60.09727096557617,9,1,1.009
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,150,60.02269983291626,9,1,0.654
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19908,168,60.024478912353516,9,1,0.742
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,892,60.02517008781433,9,1,0.767
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,22.36809802055359,2,1,0.522
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,92,60.01371192932129,9,1,0.464
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,84,60.04662895202637,9,1,0.607
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,115,60.031940937042236,9,1,0.65
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,22.45823884010315,2,1,0.485
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,25.578278064727783,2,1,0.505
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18195,86,60.07845616340637,9,1,0.683
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,188,60.04103398323059,9,1,0.868
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19177,171,60.02657890319824,9,1,0.777
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21339,268,60.03300499916077,9,1,0.833
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,123,60.017714977264404,9,1,0.579
