Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11644,37,9.021111011505127,2,1,0.434
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7569,21,10.662330865859985,2,1,0.384
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10382,36,16.864793062210083,2,1,0.437
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,3.201308012008667,2,1,0.394
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,57,60.03713011741638,9,1,0.45
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,14069,238,60.027835845947266,9,1,0.614
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,444,60.02954292297363,9,1,0.625
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12506,44,26.602450132369995,2,1,0.56
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12131,36,27.24110198020935,2,1,0.557
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,11195,32,11.1922287940979,2,1,0.409
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,39,60.29231405258179,9,31,0.506
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,165,60.09362483024597,9,1,0.565
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6957,13,2.09696102142334,2,1,0.364
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,9068,31,10.66376805305481,2,1,0.377
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,75,60.03659796714783,9,1,0.756
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,377,60.03009796142578,9,1,0.656
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,9058,27,24.99213218688965,2,1,0.388
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,13.922526121139526,2,1,0.369
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9919,48,60.07803201675415,9,1,0.459
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10419,45,60.15737795829773,9,9,0.395
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,960,60.023715019226074,9,1,0.697
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13756,62,60.089271068573,9,2,0.597
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10445,45,26.769346952438354,2,1,0.377
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,5.193547964096069,2,1,0.43
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7880,26,8.49941110610962,2,1,0.296
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16279,133,60.11220097541809,9,1,0.688
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,16.01746892929077,2,1,0.472
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12936,59,60.028061866760254,9,1,0.575
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,14.017871856689453,2,1,0.531
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,296,60.05943202972412,9,1,0.517
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8693,26,9.752884149551392,2,1,0.421
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14830,562,60.01705884933472,9,1,0.531
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17661,77,60.62699604034424,9,1,0.735
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,40.88347005844116,2,1,0.558
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15021,283,60.0323760509491,9,1,0.553
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11771,25,14.669871091842651,2,1,0.535
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12294,124,60.01199507713318,9,1,0.546
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,20.517094135284424,2,1,0.36
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,335,60.01612591743469,9,1,0.589
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9428,34,15.15269684791565,2,1,0.357
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,129,60.15179491043091,9,1,0.721
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15962,45,44.58671498298645,2,1,0.724
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10178,36,27.81362509727478,2,1,0.383
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19186,515,60.045122146606445,9,1,0.789
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11098,37,44.478636026382446,2,1,0.516
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17734,534,60.03007507324219,9,1,0.646
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16415,140,60.0330970287323,9,1,0.69
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,91,60.03424596786499,9,1,0.665
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11842,35,24.502092123031616,2,1,0.435
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,24.06260085105896,2,1,0.591
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,9105,25,53.706719160079956,2,57,0.34
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,15.616868019104004,2,1,0.456
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9688,25,6.668681859970093,2,1,0.396
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14764,50,24.92183208465576,2,1,0.645
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11425,29,19.07562494277954,2,1,0.42
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,157,60.02628803253174,9,1,0.652
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,147,60.03255915641785,9,1,0.577
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12944,197,60.03879714012146,9,1,0.467
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,44,60.3564338684082,9,4,0.57
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11921,56,60.25259494781494,9,8,0.436
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9503,20,12.395236015319824,2,1,0.49
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9324,32,17.064072132110596,2,1,0.349
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10331,26,7.738263130187988,2,1,0.49
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9828,33,26.12511706352234,2,1,0.372
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,43.216635942459106,2,1,0.511
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10959,46,45.98675990104675,2,1,0.405
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,165,60.07279014587402,9,1,0.567
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11519,38,27.092899799346924,2,1,0.462
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,50,46.892659187316895,2,1,0.564
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.4999377727508545,2,1,0.445
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11846,33,12.79698896408081,2,1,0.453
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9862,37,24.550015926361084,2,1,0.471
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,13.989001035690308,2,1,0.415
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,17.52260112762451,2,1,0.521
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,708,60.02939200401306,9,1,0.633
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,17.43893003463745,2,1,0.61
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13073,117,60.04442095756531,9,1,0.526
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11211,53,61.61024212837219,9,1,0.521
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12961,37,45.79263091087341,2,1,0.593
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,20.953439950942993,2,1,0.507
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,85,60.21068286895752,9,1,0.685
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,13016,41,26.306463956832886,2,1,0.586
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,47,26.33073902130127,2,1,0.458
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,6.123976945877075,2,1,0.425
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14819,122,60.02749681472778,9,1,0.547
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8427,22,25.037471055984497,2,1,0.417
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,19158,461,60.143216133117676,9,1,0.695
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15792,103,60.08644413948059,9,1,0.693
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14163,51,29.524199962615967,2,1,0.655
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9607,26,17.864455938339233,2,1,0.395
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12153,52,60.30496597290039,9,1,0.547
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,15.266345977783203,2,1,0.484
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12977,62,60.202702045440674,9,1,0.465
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13731,58,43.64234900474548,2,1,0.585
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10215,39,16.63236904144287,2,1,0.383
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13360,51,23.545281887054443,2,1,0.575
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12370,40,60.208441972732544,9,1,0.453
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,14006,322,60.069177865982056,9,1,0.593
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,33.876595973968506,2,1,0.592
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,54.67404294013977,2,1,0.481
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16297,32,21.19327211380005,2,1,0.684
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,65,60.0255401134491,9,1,0.605
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,352,60.1221559047699,9,1,0.679
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,140,60.05310297012329,9,1,0.668
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,12160,52,60.196194887161255,9,1,0.536
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12578,145,60.010217905044556,9,1,0.457
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17042,489,60.11024880409241,9,1,0.706
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17290,60,54.772521018981934,2,1,0.726
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,14.182086944580078,2,1,0.567
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10608,35,26.674405813217163,2,1,0.424
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17009,681,60.012327909469604,9,1,0.704
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17379,97,60.02242302894592,9,1,0.72
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,245,60.022944927215576,9,1,0.597
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16617,122,60.01354002952576,9,1,0.695
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13848,162,60.54116702079773,9,1,0.64
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,22080,181,60.0340530872345,9,1,0.895
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,46,39.50424385070801,2,1,0.536
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19895,753,60.047463178634644,9,1,0.81
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,167,60.01977515220642,9,1,0.659
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16894,103,60.02361798286438,9,1,0.7
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12181,54,60.18655300140381,9,9,0.545
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15325,516,60.00917196273804,9,1,0.564
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9087,36,4.376070022583008,2,1,0.426
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10209,37,23.30188798904419,2,1,0.384
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9305,25,11.0505211353302,2,1,0.438
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,8.084249019622803,2,1,0.455
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14422,55,58.42678093910217,2,1,0.624
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16900,281,60.12831783294678,9,1,0.882
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15773,276,60.17264008522034,9,1,0.75
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,221,60.02916193008423,9,1,0.659
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,178,60.083056926727295,9,1,0.542
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13458,25,60.276062965393066,9,25,0.666
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10048,24,10.043335914611816,2,1,0.423
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12955,41,27.01320719718933,2,1,0.649
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15724,523,60.096678018569946,9,1,0.752
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,48,60.00911998748779,9,1,0.479
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,14.081264019012451,2,1,0.65
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12181,28,23.04318904876709,2,1,0.505
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,42.44699215888977,2,1,0.656
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11808,38,51.90696692466736,2,1,0.484
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20497,269,61.04821801185608,9,1,0.909
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.41052794456482,9,50,0.615
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12482,51,60.147242069244385,9,1,0.515
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,18093,413,60.22123384475708,9,1,0.822
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16605,446,60.03344202041626,9,1,0.76
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,54,60.20631408691406,9,8,0.601
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10164,26,18.01124906539917,2,1,0.427
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17384,602,60.034202098846436,9,1,0.806
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,48,43.57124614715576,2,1,0.661
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,255,60.04403591156006,9,1,0.921
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21553,185,60.376991987228394,9,1,0.973
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,93,60.035898208618164,9,1,0.792
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13831,249,60.03716707229614,9,1,0.664
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,51,60.03233003616333,9,1,0.623
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,375,60.25840091705322,9,1,0.915
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11817,30,23.674901008605957,2,1,0.497
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12418,44,60.034828901290894,9,1,0.616
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14078,61,60.029863119125366,9,1,0.577
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9747,46,20.469820976257324,2,1,0.513
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12927,56,60.0212140083313,9,1,0.537
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13777,43,60.05743598937988,9,1,0.686
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,41,54.82373809814453,2,1,0.53
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10936,22,14.143690824508667,2,1,0.567
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13723,88,60.02375292778015,9,1,0.651
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11251,29,39.067760944366455,2,1,0.477
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11925,19,4.6145179271698,2,1,0.606
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15983,55,60.07137393951416,9,1,0.647
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14758,46,60.16038703918457,9,1,0.705
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21515,141,60.51753902435303,9,1,0.966
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9864,23,7.640474081039429,2,1,0.408
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,10.454231023788452,2,1,0.515
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11954,30,60.18968200683594,9,6,0.499
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18667,1094,60.06150698661804,9,1,0.854
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,544,60.03600788116455,9,1,0.76
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20918,138,60.03882813453674,9,1,0.956
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13604,44,58.58839201927185,2,1,0.556
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,84,60.07237982749939,9,1,0.683
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13379,215,60.02691698074341,9,1,0.652
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,18.3073890209198,2,1,0.41
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23011,143,60.67907404899597,9,1,1.016
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17728,135,60.02860403060913,9,1,0.816
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,159,60.04531288146973,9,1,0.93
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16703,608,60.09778809547424,9,1,0.789
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18332,311,60.15706396102905,9,1,0.731
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21025,275,60.10513520240784,9,1,0.942
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23179,128,60.06127595901489,9,1,1.054
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,17080,397,60.03276801109314,9,1,0.801
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14062,45,10.365156888961792,2,1,0.689
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18396,569,60.41049599647522,9,1,0.874
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27770,1157,60.04742503166199,9,1,1.203
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17811,317,60.203205823898315,9,1,0.749
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,19050,777,60.14860510826111,9,1,0.901
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,160,60.30828905105591,9,1,0.725
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11501,57,60.05095195770264,9,1,0.477
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16350,365,60.13711595535278,9,1,0.768
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,15033,219,60.0178439617157,9,1,0.719
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17364,747,60.044294118881226,9,1,0.81
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18060,151,60.03738498687744,9,1,0.749
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,44,60.21087598800659,9,23,0.592
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,82,60.021180152893066,9,1,0.706
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,585,60.04479098320007,9,1,0.804
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15637,308,60.113797187805176,9,1,0.745
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,132,60.04190802574158,9,1,0.827
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,1067,60.041455030441284,9,1,1.137
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19046,486,60.04174995422363,9,1,0.912
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28708,1045,60.0578510761261,9,1,1.244
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17581,360,60.037801027297974,9,1,0.815
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19912,537,60.05166482925415,9,1,0.923
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19838,485,60.04607582092285,9,1,0.916
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,50,60.198030948638916,9,9,0.635
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,323,60.04190993309021,9,1,0.583
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15507,443,60.01523184776306,9,1,0.768
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,17096,77,60.37122988700867,9,1,0.803
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,35.315475940704346,2,1,0.712
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,35.89046096801758,2,1,0.518
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,471,60.036794900894165,9,1,0.852
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23592,93,60.070749044418335,9,1,1.081
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19181,212,60.04243803024292,9,1,0.891
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21343,1050,60.12100791931152,9,1,0.981
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15899,122,60.06479001045227,9,1,0.672
