Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5975,281,60.01220202445984,9,1,0.322
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,237,60.01346802711487,9,1,0.226
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3112,28,60.363529920578,9,28,0.136
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.148359060287476,9,15,0.215
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3530,52,60.0871148109436,9,1,0.189
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3634,52,60.01345896720886,9,1,0.157
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,505,60.05427885055542,9,1,0.322
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4952,60,28.494690895080566,2,1,0.205
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3694,48,60.169880867004395,9,25,0.155
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,5.558659076690674,2,1,0.217
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2746,26,9.475542068481445,2,1,0.119
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5823,94,60.02073907852173,9,1,0.242
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,41,60.11181998252869,9,3,0.264
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4590,107,60.00700092315674,9,1,0.195
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,40.80613398551941,2,1,0.182
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,267,60.00799489021301,9,1,0.213
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3046,26,60.24752402305603,9,59,0.197
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5300,256,60.017489194869995,9,1,0.223
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6352,259,60.05490493774414,9,1,0.334
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,96,60.01251292228699,9,1,0.205
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5316,218,60.05820393562317,9,1,0.245
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4092,25,47.895381927490234,2,3,0.253
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4356,135,60.08122491836548,9,1,0.189
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,39.600879192352295,2,1,0.147
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,238,60.015064001083374,9,1,0.201
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3232,94,60.21472907066345,9,17,0.212
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5814,127,60.01423096656799,9,1,0.244
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5704,45,60.04694890975952,9,1,0.302
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3552,36,46.87630081176758,2,1,0.151
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6932,286,60.01850080490112,9,1,0.288
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3904,91,60.0060670375824,9,1,0.241
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6206,324,60.02593207359314,9,1,0.291
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5780,273,60.015089988708496,9,1,0.241
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,209,60.01273202896118,9,1,0.301
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4220,35,38.19313907623291,2,1,0.176
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,42,60.02700710296631,9,1,0.235
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3160,27,60.18805289268494,9,86,0.204
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,40.730984926223755,2,1,0.144
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3382,25,40.92203211784363,2,1,0.146
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5218,333,60.00292992591858,9,1,0.292
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4032,30,60.3031280040741,9,28,0.171
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5886,107,60.023420095443726,9,1,0.248
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,176,60.012300968170166,9,1,0.275
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4586,128,60.00799083709717,9,1,0.205
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,46,60.073220014572144,9,2,0.202
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4074,88,60.013375997543335,9,1,0.176
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3264,20,31.672902822494507,2,1,0.145
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3164,32,40.41713190078735,2,1,0.138
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3536,26,32.88508415222168,2,1,0.154
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3450,33,58.03556203842163,2,1,0.223
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,86,60.0127592086792,9,1,0.172
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3804,139,60.02498006820679,9,1,0.164
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,146,60.06722903251648,9,1,0.27
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4084,56,60.08033990859985,9,1,0.174
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,111,60.00769114494324,9,1,0.181
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,16.660027980804443,2,1,0.142
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4184,33,17.234658002853394,2,1,0.254
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3488,37,45.48087501525879,2,1,0.149
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,17.58619499206543,2,1,0.172
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,37,60.03099083900452,9,1,0.156
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,151,60.02370810508728,9,1,0.329
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,39,60.31377720832825,9,3,0.204
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4670,206,60.00625395774841,9,1,0.268
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3920,106,60.081079959869385,9,2,0.172
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4576,49,60.12839412689209,9,1,0.202
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5162,110,60.15031313896179,9,3,0.297
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6024,319,60.0149610042572,9,1,0.248
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4458,41,42.300137996673584,2,1,0.196
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4451,47,60.206799030303955,9,1,0.269
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3050,22,12.257069110870361,2,1,0.133
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5256,210,60.01257801055908,9,1,0.219
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2938,22,57.632911920547485,2,59,0.129
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6816,519,60.02133393287659,9,1,0.361
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5648,354,60.04058289527893,9,1,0.238
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5014,90,60.43059492111206,9,1,0.278
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3322,26,37.70579504966736,2,1,0.144
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4362,137,60.03174710273743,9,1,0.19
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,39.20830178260803,2,1,0.235
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,10250,292,60.065935134887695,9,1,0.424
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4674,138,60.016353130340576,9,1,0.261
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4850,73,60.04597187042236,9,1,0.205
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3602,94,60.011802196502686,9,1,0.152
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4748,51,35.46146607398987,2,1,0.205
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4198,96,60.00652194023132,9,1,0.258
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4856,161,60.01755404472351,9,1,0.21
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,127,60.023343086242676,9,1,0.282
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4428,182,60.01654601097107,9,1,0.192
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5680,162,60.013630867004395,9,1,0.251
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,213,60.014142990112305,9,1,0.287
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,281,60.12909197807312,9,1,0.242
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,267,60.02357196807861,9,1,0.355
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4408,79,60.0062141418457,9,1,0.191
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4510,185,60.01015114784241,9,1,0.193
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6034,175,60.01365089416504,9,1,0.337
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6148,459,60.0147500038147,9,1,0.27
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,28,50.41803789138794,2,1,0.204
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3720,35,47.42402386665344,2,1,0.223
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6108,269,60.01724290847778,9,1,0.268
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6244,350,60.10094690322876,9,1,0.268
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,250,60.03736996650696,9,1,0.331
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5896,243,60.08007001876831,9,1,0.254
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4888,147,60.00520992279053,9,1,0.292
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7811,438,60.02548789978027,9,1,0.329
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5187,171,60.00947618484497,9,1,0.222
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7034,429,60.14697003364563,9,1,0.367
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,210,60.0126519203186,9,1,0.242
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6138,113,60.05254507064819,9,1,0.324
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4326,109,60.02182602882385,9,1,0.182
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5200,258,60.02257800102234,9,1,0.224
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3166,36,5.437704086303711,2,1,0.203
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3572,41,60.33524703979492,9,25,0.16
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3278,25,27.092654943466187,2,1,0.146
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,20.543214082717896,2,1,0.18
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5058,106,60.0096549987793,9,1,0.295
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6022,331,60.013447999954224,9,1,0.257
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5580,156,60.091099977493286,9,1,0.31
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,132,60.02288603782654,9,1,0.212
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,209,60.1342511177063,9,1,0.208
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4704,23,55.592320919036865,2,1,0.286
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3416,24,13.27837610244751,2,1,0.157
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4462,41,29.923134803771973,2,1,0.202
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5508,163,60.00847315788269,9,1,0.314
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,83,60.03135800361633,9,1,0.184
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,20.099854946136475,2,1,0.206
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4282,28,43.466222047805786,2,1,0.267
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,96,60.06987690925598,9,1,0.205
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4088,41,60.10786294937134,9,1,0.181
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7328,1289,60.02326202392578,9,1,0.377
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,31,60.39361500740051,9,1,0.191
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4400,130,60.00608515739441,9,1,0.189
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6416,357,60.01025915145874,9,1,0.35
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5908,137,60.12009310722351,9,1,0.246
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,45,60.13205099105835,9,2,0.248
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3444,26,55.60062503814697,2,1,0.154
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,22998,2299,60.05551505088806,9,1,0.977
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6248,362,60.1083869934082,9,1,0.261
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4850,178,60.01102018356323,9,1,0.278
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7623,591,60.00853991508484,9,1,0.313
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7626,409,60.027321100234985,9,1,0.396
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7180,438,60.02277708053589,9,1,0.297
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4834,155,60.0274760723114,9,1,0.279
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,114,60.02983903884888,9,1,0.222
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,301,60.28743815422058,9,1,0.297
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4060,46,60.019481897354126,9,1,0.254
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4336,156,60.07437992095947,9,1,0.188
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5010,162,60.01112508773804,9,1,0.215
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3486,49,60.15442895889282,9,8,0.213
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4518,116,60.016839027404785,9,1,0.2
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4768,111,60.039616107940674,9,1,0.215
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,177,60.024012088775635,9,1,0.276
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3734,22,24.980854988098145,2,1,0.166
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4928,186,60.11521816253662,9,1,0.205
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3904,54,60.01106595993042,9,1,0.241
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4176,42,60.02059984207153,9,1,0.197
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5568,251,60.04905605316162,9,1,0.251
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5142,120,60.01959991455078,9,1,0.294
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7542,484,60.007335901260376,9,1,0.318
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3406,23,16.08543086051941,2,1,0.219
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,19.1229829788208,2,1,0.152
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4042,45,60.18536305427551,9,3,0.177
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6580,624,60.1292769908905,9,1,0.348
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,310,60.01531720161438,9,1,0.242
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7378,198,60.02066111564636,9,1,0.312
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4750,99,60.04090404510498,9,1,0.277
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5161,194,60.0651421546936,9,1,0.219
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4670,140,60.01199698448181,9,1,0.28
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,29,60.12095093727112,9,15,0.15
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8202,412,60.0187668800354,9,1,0.344
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6432,83,60.01396322250366,9,1,0.341
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,168,60.06224989891052,9,1,0.35
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5972,308,60.059556007385254,9,1,0.331
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6512,337,60.15138101577759,9,1,0.273
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7584,480,60.03023290634155,9,1,0.387
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8276,414,60.019059896469116,9,1,0.345
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6022,137,60.009965896606445,9,1,0.333
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4976,45,14.703943014144897,2,1,0.22
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6436,251,60.0148868560791,9,1,0.284
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,9944,1135,60.02902698516846,9,1,0.487
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6286,165,60.02240777015686,9,1,0.269
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6746,121,60.02655792236328,9,1,0.361
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,233,60.01127791404724,9,1,0.228
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4028,75,60.00932312011719,9,1,0.248
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5696,218,60.01708912849426,9,1,0.245
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5164,203,60.026612997055054,9,1,0.225
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6072,247,60.03863000869751,9,1,0.306
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6430,349,60.14966702461243,9,1,0.28
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4126,98,60.1599497795105,9,7,0.255
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,193,60.01294493675232,9,1,0.222
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,364,60.01396894454956,9,1,0.389
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5430,245,60.00939607620239,9,1,0.238
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,156,60.01892805099487,9,1,0.278
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,601,60.10908102989197,9,1,0.468
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6804,377,60.00614309310913,9,1,0.288
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,631,60.10930395126343,9,1,0.5
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6280,239,60.031028032302856,9,1,0.325
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7170,932,60.03914189338684,9,1,0.296
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6946,640,60.03108787536621,9,1,0.376
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,43,60.08701682090759,9,2,0.198
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,157,60.394686222076416,9,1,0.211
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5398,208,60.07090783119202,9,1,0.307
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6054,273,60.02290916442871,9,1,0.253
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,166,60.162951946258545,9,1,0.22
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,88,60.010643005371094,9,1,0.265
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6518,316,60.198338985443115,9,1,0.306
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8484,398,60.01661705970764,9,1,0.432
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6831,523,60.01181697845459,9,1,0.288
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7665,194,60.022343158721924,9,1,0.398
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5610,102,60.01796913146973,9,1,0.24
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7128,355,60.022438049316406,9,1,0.383
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,288,60.06871700286865,9,1,0.282
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7905,423,60.01418209075928,9,1,0.343
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5604,196,60.004875898361206,9,1,0.309
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4622,37,61.07626295089722,9,1,0.2
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3644,27,60.35762286186218,9,7,0.236
