Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,66,60.014254093170166,9,1,0.468
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,7.700670003890991,2,1,0.277
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,162,60.01507091522217,9,1,0.423
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,261,60.08219909667969,9,1,0.569
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,414,60.036015033721924,9,1,0.611
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,54,60.01377606391907,9,1,0.408
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,38,60.04139804840088,9,1,0.505
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,37.39075183868408,2,1,0.365
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,49,60.00978088378906,9,1,0.465
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,176,60.17334508895874,9,1,0.481
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,2.3813600540161133,2,1,0.338
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8909,31,28.902704000473022,2,1,0.297
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,98,60.051313161849976,9,1,0.643
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,264,60.063045024871826,9,1,0.48
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,28,60.227169036865234,9,11,0.312
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,36,60.13369107246399,9,2,0.423
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,134,60.01168894767761,9,1,0.319
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,138,60.01684284210205,9,1,0.441
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,179,60.486172914505005,9,1,0.532
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,47.33530616760254,2,1,0.565
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,49,60.13232898712158,9,15,0.35
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,56,60.40872097015381,9,30,0.402
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,53,60.15102791786194,9,31,0.269
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15953,509,60.08570599555969,9,1,0.627
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,55.5851149559021,2,1,0.435
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,213,60.01593589782715,9,1,0.523
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,38.65609097480774,2,1,0.39
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,392,60.024210929870605,9,1,0.564
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,60.55862784385681,9,31,0.303
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,146,60.047019958496094,9,1,0.58
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,92,60.128623962402344,9,1,0.581
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,199,60.05173087120056,9,1,0.516
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,318,60.23842787742615,9,1,0.598
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,59.10797095298767,2,1,0.398
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,244,60.03828406333923,9,1,0.408
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,43.3480339050293,2,1,0.418
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,318,60.046573877334595,9,1,0.439
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,36,60.12785506248474,9,14,0.42
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,490,60.11421799659729,9,1,0.638
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,216,60.31662702560425,9,1,0.525
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,58.127241134643555,2,1,0.35
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,411,60.129525899887085,9,1,0.715
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,105,60.05804800987244,9,1,0.473
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,344,60.104799032211304,9,1,0.678
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,368,60.08534908294678,9,1,0.541
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,314,60.03641700744629,9,1,0.605
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,40.54351496696472,2,1,0.392
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,186,60.04524803161621,9,1,0.549
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,28,60.5236439704895,9,89,0.312
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,34.85398888587952,2,1,0.432
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,37.63009214401245,2,1,0.336
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,50,56.21603083610535,2,1,0.592
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,39.13798809051514,2,1,0.379
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,533,60.206165075302124,9,1,0.596
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,267,60.0262451171875,9,1,0.445
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,150,60.026843786239624,9,1,0.517
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,245,60.0199031829834,9,1,0.444
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,190,60.03893709182739,9,1,0.492
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,34.62435793876648,2,1,0.335
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,44.638729095458984,2,1,0.315
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,30,60.28949499130249,9,12,0.463
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,59.386547803878784,2,1,0.334
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,156,60.01205492019653,9,1,0.482
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,126,60.01396608352661,9,1,0.363
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,223,60.015419006347656,9,1,0.418
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,41,60.20190691947937,9,2,0.383
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,188,60.013859033584595,9,1,0.488
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,20.410133123397827,2,1,0.318
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,35,60.1990909576416,9,3,0.396
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,60.31991004943848,9,19,0.431
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,20.190015077590942,2,1,0.366
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,55.37072706222534,2,1,0.445
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,345,60.24744391441345,9,1,0.561
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,27.806941986083984,2,1,0.552
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,216,60.04581880569458,9,1,0.413
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,121,60.07448601722717,9,1,0.48
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,199,60.031673192977905,9,1,0.438
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,62,38.08862805366516,2,1,0.539
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,396,60.04772901535034,9,1,0.526
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,141,60.029528856277466,9,1,0.545
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,88,60.03340482711792,9,1,0.538
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,13.11649489402771,2,1,0.293
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,282,60.09807801246643,9,1,0.482
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,60.416409969329834,9,53,0.386
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,622,60.053133964538574,9,1,0.716
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,365,60.033282995224,9,1,0.532
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,330,60.01902103424072,9,1,0.551
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,27,60.40016484260559,9,30,0.328
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,54,60.20520281791687,9,1,0.509
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,26.815459966659546,2,1,0.347
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,680,60.04610300064087,9,1,0.95
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,354,60.01551604270935,9,1,0.504
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,301,60.03484392166138,9,1,0.447
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,102,60.0099880695343,9,1,0.442
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,201,60.06102681159973,9,1,0.43
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,59,60.00758910179138,9,1,0.504
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,259,60.01203513145447,9,1,0.481
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,121,60.01915407180786,9,1,0.56
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,184,60.012535095214844,9,1,0.429
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,39.921700954437256,2,1,0.632
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,223,60.006980180740356,9,1,0.56
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,407,60.01415395736694,9,1,0.532
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,464,60.02979302406311,9,1,0.701
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,171,60.02219200134277,9,1,0.399
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,245,60.011868953704834,9,1,0.502
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,457,60.28032112121582,9,1,0.567
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,380,60.040382862091064,9,1,0.659
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,55.381309032440186,2,1,0.53
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,34.452345848083496,2,1,0.352
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,381,60.19573497772217,9,1,0.641
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,143,60.042723178863525,9,1,0.578
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,135,60.02031397819519,9,1,0.552
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,206,60.01843500137329,9,1,0.634
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,359,60.0056688785553,9,1,0.454
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21576,627,60.04435586929321,9,1,0.83
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,248,60.01597499847412,9,1,0.59
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,499,60.03064799308777,9,1,0.64
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,299,60.0119891166687,9,1,0.618
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,299,60.01367211341858,9,1,0.652
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12018,149,60.01605701446533,9,1,0.402
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,89,60.07157015800476,9,1,0.618
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,8.023255109786987,2,1,0.316
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,45.211507081985474,2,1,0.452
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9146,25,24.784981966018677,2,1,0.306
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,20.36754298210144,2,1,0.407
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,204,60.00951313972473,9,1,0.473
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,355,60.023545026779175,9,1,0.664
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,257,60.038414001464844,9,1,0.529
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,148,60.01543188095093,9,1,0.537
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,179,60.00529599189758,9,1,0.456
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,24,60.135852098464966,9,2,0.563
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9947,24,25.735058069229126,2,1,0.43
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,42.5480740070343,2,1,0.439
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15479,261,60.01023578643799,9,1,0.632
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,47,60.008928060531616,9,1,0.401
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,57.14879083633423,2,1,0.555
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,28,57.213330030441284,2,1,0.413
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,148,60.00904703140259,9,1,0.563
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,49,60.01426100730896,9,1,0.418
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20096,413,60.02159380912781,9,1,0.777
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,114,60.14254713058472,9,3,0.526
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,122,60.16552495956421,9,1,0.432
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,384,60.83899211883545,9,1,0.708
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,524,60.025131940841675,9,1,0.559
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,46,60.16611886024475,9,1,0.525
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,38.70759201049805,2,1,0.357
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,59025,3550,60.15573787689209,9,1,2.088
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,369,60.0367169380188,9,1,0.564
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,299,60.00779986381531,9,1,0.455
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,540,60.033416986465454,9,1,0.801
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,201,60.05326795578003,9,1,0.802
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,464,60.03047704696655,9,1,0.75
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,231,60.011454820632935,9,1,0.47
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,182,60.008666038513184,9,1,0.54
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,424,60.03250002861023,9,1,0.765
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,47,60.01145792007446,9,1,0.413
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,129,60.013741970062256,9,1,0.522
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,262,60.01416516304016,9,1,0.476
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,49,60.30580711364746,9,21,0.437
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,184,60.01260209083557,9,1,0.46
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,226,60.01494288444519,9,1,0.595
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,180,60.06969690322876,9,1,0.459
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,30.244725942611694,2,1,0.505
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,260,60.129546880722046,9,1,0.465
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,99,60.00435018539429,9,1,0.54
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,17.47267985343933,2,1,0.42
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,248,60.01215314865112,9,1,0.65
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,336,60.0100040435791,9,1,0.511
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,248,60.05188298225403,9,1,0.833
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,19.75490713119507,2,1,0.47
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,207,60.153038024902344,9,14,0.355
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,35,60.09283399581909,9,3,0.544
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,545,60.018635988235474,9,1,0.63
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,420,60.02387714385986,9,1,0.665
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,217,60.04937505722046,9,1,0.813
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,158,60.02961802482605,9,1,0.581
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,239,60.00930619239807,9,1,0.501
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,230,60.013400077819824,9,1,0.566
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,27,60.74211287498474,9,21,0.35
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,586,60.231619119644165,9,1,0.872
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,427,60.02124214172363,9,1,0.716
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,409,60.05957794189453,9,1,0.691
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,451,60.028329849243164,9,1,0.679
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,281,60.03503489494324,9,1,0.727
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,651,60.159507036209106,9,1,0.793
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,423,60.044411182403564,9,1,0.883
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,379,60.02803587913513,9,1,0.578
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,37.68661689758301,2,1,0.59
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,485,60.03764820098877,9,1,0.766
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27156,1009,60.0896258354187,9,1,0.99
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,478,60.02946877479553,9,1,0.623
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,493,60.03865098953247,9,1,0.748
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,312,60.01748991012573,9,1,0.517
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,159,60.00468993186951,9,1,0.506
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,260,60.032875061035156,9,1,0.661
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,334,60.010891914367676,9,1,0.518
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,363,60.043241024017334,9,1,0.7
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,95,60.065447092056274,9,1,0.62
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,162,60.1456880569458,9,3,0.536
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,169,60.0134060382843,9,1,0.612
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,212,60.03689908981323,9,1,0.672
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,277,60.01382493972778,9,1,0.655
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,256,60.08873915672302,9,1,0.749
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,633,60.05240297317505,9,1,0.976
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,435,60.12530207633972,9,1,0.651
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,861,60.059550046920776,9,1,1.109
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,345,60.07342004776001,9,1,0.603
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,162,60.033303022384644,9,1,0.798
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,421,60.03802800178528,9,1,0.796
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,236,60.5578179359436,9,1,0.449
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,305,60.074471950531006,9,1,0.598
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,212,60.01515817642212,9,1,0.549
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,509,60.013010025024414,9,1,0.686
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,192,60.010485887527466,9,1,0.603
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,153,60.018062114715576,9,1,0.446
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,107,60.0963659286499,9,1,0.754
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,204,60.21446990966797,9,1,0.919
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18878,562,60.01671004295349,9,1,0.654
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20913,471,60.41311192512512,9,1,0.802
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,295,60.37145113945007,9,1,0.647
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19821,141,60.04146099090576,9,1,0.807
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,486,60.05202007293701,9,1,0.751
