Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,36,56.91409111022949,2,1,0.361
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.805943012237549,2,1,0.275
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,173,60.011873960494995,9,1,0.507
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,294,60.029715061187744,9,1,0.562
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,381,60.026662826538086,9,1,0.531
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,61.25758504867554,9,1,0.533
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,51,60.05122780799866,9,1,0.453
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,38.17562413215637,2,1,0.479
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,58,60.02605986595154,9,1,0.385
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,230,60.04095196723938,9,1,0.607
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,2.9093010425567627,2,1,0.246
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8876,56,60.249738931655884,9,15,0.414
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,310,60.08538103103638,9,1,0.571
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,227,60.11584806442261,9,1,0.612
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,41,60.20971202850342,9,15,0.312
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,25.794398069381714,2,1,0.453
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,73,60.010233879089355,9,1,0.318
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,86,60.018574953079224,9,1,0.463
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,324,60.35701394081116,9,1,0.542
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,60,43.61806917190552,2,1,0.571
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,60,60.185693979263306,9,1,0.345
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,18,60.266239166259766,9,18,0.442
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,26,13.198237895965576,2,1,0.279
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15823,496,60.033374071121216,9,1,0.655
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,38,60.01055598258972,9,1,0.439
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,151,60.056854009628296,9,1,0.548
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,40.203137159347534,2,1,0.404
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,361,60.057311058044434,9,1,0.601
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,44.51523399353027,2,3,0.294
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,338,60.10321116447449,9,1,0.603
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,309,60.03483200073242,9,1,0.69
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,214,60.02756905555725,9,1,0.427
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,205,60.04980397224426,9,1,0.61
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,28,60.09057688713074,9,2,0.394
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,134,60.01382398605347,9,1,0.511
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,40.884554862976074,2,1,0.329
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,293,60.028311014175415,9,1,0.427
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,35,60.178842067718506,9,3,0.322
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,396,60.01546502113342,9,1,1.087
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,122,60.04635000228882,9,1,0.519
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,52.51245403289795,2,1,0.455
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,454,60.03543186187744,9,1,0.61
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,154,60.04059910774231,9,1,0.48
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,440,60.04629182815552,9,1,0.676
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,414,60.02157402038574,9,1,0.52
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,352,60.04376220703125,9,1,0.616
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,49.95208811759949,2,1,0.387
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,191,60.03174901008606,9,1,0.548
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,35,60.33556509017944,9,30,0.346
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,48.29412913322449,2,1,0.423
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,44.168412923812866,2,1,0.317
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,49.0672128200531,2,1,0.588
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,29,47.53152894973755,2,1,0.379
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,435,60.03131914138794,9,1,0.651
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,220,60.02155089378357,9,1,0.44
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,193,60.01744318008423,9,1,0.527
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,264,60.06879210472107,9,1,0.446
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,139,60.02527594566345,9,1,0.495
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,37.513670921325684,2,1,0.328
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,45.202064990997314,2,1,0.41
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,81,60.10845589637756,9,3,0.354
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,56,60.04125380516052,9,1,0.328
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,110,60.00961709022522,9,1,0.476
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,94,60.022966146469116,9,1,0.371
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,182,60.01168489456177,9,1,0.533
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,59,60.4522340297699,9,1,0.498
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,231,60.03178095817566,9,1,0.396
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,28,60.28596496582031,9,22,0.322
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,38.826212882995605,2,1,0.502
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,50.77451300621033,2,1,0.334
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,20.39743399620056,2,1,0.476
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,57.05963706970215,2,1,0.352
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,470,60.13701009750366,9,1,0.675
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,25.810138940811157,2,1,0.565
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,210,60.04762601852417,9,1,0.424
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,124,60.23072695732117,9,1,0.481
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,138,60.316741943359375,9,1,0.433
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,51.80418801307678,2,1,0.557
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,502,60.03785490989685,9,1,0.513
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,41,50.38998198509216,2,1,0.543
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,203,60.109434843063354,9,1,0.398
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,12.964507818222046,2,1,0.292
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,285,60.05041289329529,9,1,0.577
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,34.60775685310364,2,1,0.289
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,472,60.04627704620361,9,1,0.717
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,299,60.176048040390015,9,1,0.52
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,186,60.02067995071411,9,1,0.562
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,30,60.40237784385681,9,28,0.321
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,163,60.02507185935974,9,1,0.51
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,37.98096990585327,2,1,0.347
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,847,60.20796084403992,9,1,0.939
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,153,60.00717806816101,9,1,0.426
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,190,60.01323890686035,9,1,0.458
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,85,60.011738777160645,9,1,0.338
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,51,47.44680690765381,2,1,0.536
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,160,60.017292976379395,9,1,0.403
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,140,60.017657995224,9,1,0.568
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,118,60.04709506034851,9,1,0.447
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,201,60.01699995994568,9,1,0.534
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,357,60.021262884140015,9,1,0.537
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,224,60.03688287734985,9,1,0.576
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,399,60.393649101257324,9,1,0.614
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,455,60.071613788604736,9,1,0.602
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,142,60.04132008552551,9,1,0.484
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,181,60.02579092979431,9,1,0.398
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,448,60.145681858062744,9,1,0.654
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,374,60.56821084022522,9,1,0.671
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,254,60.04292392730713,9,1,0.548
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,53.660157918930054,2,1,0.361
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,401,60.04360914230347,9,1,0.65
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,312,60.05763006210327,9,1,0.556
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,281,60.0459189414978,9,1,0.637
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,348,60.03198504447937,9,1,0.65
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,101,60.00936698913574,9,1,0.457
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21152,413,60.04810309410095,9,1,0.791
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,148,60.08038020133972,9,1,0.598
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,456,60.03564810752869,9,1,0.74
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,372,60.010475158691406,9,1,0.51
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,407,60.04464507102966,9,1,0.64
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11924,108,60.00771403312683,9,1,0.547
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,315,60.10543704032898,9,1,0.499
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,4.722161769866943,2,1,0.407
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,39,60.163362979888916,9,2,0.34
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9130,25,24.916198015213013,2,1,0.314
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,10.354135990142822,2,1,0.516
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,148,60.04325199127197,9,1,0.591
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,270,60.05692505836487,9,1,0.549
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,231,60.07787799835205,9,1,0.618
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,193,60.02367687225342,9,1,0.558
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,204,60.01445913314819,9,1,0.453
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,24,60.014769077301025,9,1,0.561
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9769,24,16.99302911758423,2,1,0.34
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,49.14961791038513,2,1,0.538
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15292,273,60.39762496948242,9,1,0.509
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,79,60.010427951812744,9,1,0.5
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,40.76966381072998,2,1,0.46
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,53.18763709068298,2,1,0.517
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,103,60.04269790649414,9,1,0.564
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,58,60.01834297180176,9,1,0.387
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19737,649,60.03527808189392,9,1,0.764
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,44,60.02137517929077,9,1,0.425
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,188,60.01566290855408,9,1,0.556
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,425,60.033819913864136,9,1,0.709
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,397,60.06839299201965,9,1,0.541
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,124,60.04467988014221,9,1,0.517
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,53.022417068481445,2,1,0.35
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58705,3559,60.09602212905884,9,1,2.045
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,379,60.21008014678955,9,1,0.669
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,125,60.01206684112549,9,1,0.549
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,546,60.024540185928345,9,1,0.667
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,509,60.05764198303223,9,1,0.784
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,343,60.02660608291626,9,1,0.723
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,185,60.071327924728394,9,1,0.55
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,250,60.03287386894226,9,1,0.427
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,279,60.047391176223755,9,1,0.732
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,48,60.01396703720093,9,1,0.399
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,186,60.00654411315918,9,1,0.503
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,263,60.01566982269287,9,1,0.553
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,49,60.12653708457947,9,2,0.31
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,115,60.009960889816284,9,1,0.525
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,175,60.01434588432312,9,1,0.457
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,139,60.01924800872803,9,1,0.539
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,23,60.44488596916199,9,18,0.366
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,269,60.00837302207947,9,1,0.541
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,63,60.35474491119385,9,1,0.374
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,26.354899883270264,2,1,0.493
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,309,60.01492404937744,9,1,0.511
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,175,60.024598836898804,9,1,0.573
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,552,60.04964089393616,9,1,0.789
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,19.762878894805908,2,1,0.339
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,21.049487113952637,2,1,0.34
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,37,60.24623489379883,9,1,0.492
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,441,60.243103981018066,9,1,0.686
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,385,60.02724313735962,9,1,0.518
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,415,60.02862787246704,9,1,0.675
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,93,60.03888392448425,9,1,0.547
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,216,60.046355962753296,9,1,0.47
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,221,60.022761821746826,9,1,0.535
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,30,60.182307958602905,9,7,0.432
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,443,60.10996198654175,9,1,0.727
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,271,60.03148818016052,9,1,0.651
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,426,60.032559871673584,9,1,0.752
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,416,60.10681486129761,9,1,0.631
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,318,60.21388602256775,9,1,0.676
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,465,60.03152799606323,9,1,0.652
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,527,60.03518891334534,9,1,0.827
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,363,60.09759593009949,9,1,0.633
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,35.7211389541626,2,1,0.557
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,372,60.041040897369385,9,1,0.69
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26990,1033,60.05705118179321,9,1,0.834
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,391,60.05088186264038,9,1,0.572
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,472,60.06330394744873,9,1,0.707
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,241,60.280967235565186,9,1,0.479
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,74,60.009307861328125,9,1,0.468
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,243,60.147682189941406,9,1,0.627
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,200,60.14746689796448,9,1,0.481
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,400,60.036211013793945,9,1,0.656
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,411,60.04043197631836,9,1,0.685
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,40,60.14907217025757,9,7,0.394
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,158,60.09884810447693,9,1,0.583
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,488,60.066015005111694,9,1,0.634
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,164,60.03312301635742,9,1,0.589
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,475,60.02304792404175,9,1,0.667
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,561,60.35252785682678,9,1,0.904
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,350,60.03461217880249,9,1,0.751
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,803,60.05936312675476,9,1,0.982
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,335,60.03827404975891,9,1,0.569
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,484,60.37029695510864,9,1,0.74
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,397,60.03514385223389,9,1,0.738
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,54,60.00774788856506,9,1,0.427
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,184,60.04982900619507,9,1,0.548
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,251,60.06437706947327,9,1,0.61
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,370,60.149243116378784,9,1,0.546
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,55.20505881309509,2,1,0.557
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,180,60.012609004974365,9,1,0.512
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,313,60.060590982437134,9,1,0.586
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,372,60.028151988983154,9,1,0.838
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18695,539,60.03762102127075,9,1,0.694
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20699,681,60.0268189907074,9,1,0.748
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.01756715774536,9,1,0.613
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,571,60.034789085388184,9,1,0.744
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18380,443,60.03916311264038,9,1,0.594
