Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5696,536,60.00537085533142,9,1,0.318
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,264,60.04334211349487,9,1,0.404
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,27,60.35017395019531,9,57,0.179
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,17.390902996063232,2,1,0.196
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,49,60.084853172302246,9,35,0.188
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,43,26.312386989593506,2,1,0.201
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,336,60.0184850692749,9,1,0.408
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,60,34.107101917266846,2,1,0.257
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,45,29.550214052200317,2,1,0.197
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.7380170822143555,2,1,0.213
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,26,8.472799062728882,2,1,0.196
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5796,357,60.0598840713501,9,1,0.402
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,34,32.04685711860657,2,1,0.287
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,57,60.02373790740967,9,1,0.247
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,17.721771001815796,2,1,0.246
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,131,60.01318883895874,9,1,0.369
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,26,27.096168994903564,2,3,0.167
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,352,60.016024112701416,9,1,0.279
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,70,60.04307007789612,9,1,0.323
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,44.62484908103943,2,1,0.338
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,243,60.00989294052124,9,1,0.285
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,25,20.255631923675537,2,1,0.227
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,65,60.09707188606262,9,1,0.238
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,30,30.065578937530518,2,1,0.286
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,185,60.07581305503845,9,1,0.357
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,34,15.364804983139038,2,1,0.224
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5616,204,60.018150806427,9,1,0.306
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,45,43.22979784011841,2,1,0.405
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,26.339519023895264,2,1,0.197
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,472,60.048990964889526,9,1,0.358
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,40,60.37048006057739,9,2,0.362
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,432,60.488157987594604,9,1,0.332
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,236,60.011828899383545,9,1,0.34
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,168,60.24763488769531,9,1,0.293
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,35,24.833723068237305,2,1,0.314
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,38.0527229309082,2,1,0.254
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,25,52.73438000679016,2,75,0.177
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,14.621936082839966,2,1,0.22
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,25,6.4177610874176025,2,1,0.281
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,62,60.25640392303467,9,3,0.293
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,29,21.15651798248291,2,1,0.214
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5487,313,60.016655921936035,9,1,0.291
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,176,60.008639097213745,9,1,0.341
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,153,60.03888297080994,9,1,0.242
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,42,60.130714893341064,9,9,0.281
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,62,60.06216096878052,9,1,0.226
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,20,12.515154123306274,2,1,0.28
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,32,16.65565776824951,2,1,0.181
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,31,60.19614815711975,9,23,0.197
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,38,60.2493360042572,9,30,0.191
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,53,60.28071403503418,9,1,0.217
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,46,39.212148904800415,2,1,0.311
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,126,60.00622200965881,9,1,0.242
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,38,28.013303995132446,2,1,0.221
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,50,60.062071084976196,9,1,0.235
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,5.019324064254761,2,1,0.186
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,33,14.853259801864624,2,1,0.334
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,37,49.2412269115448,2,7,0.192
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,18.65414786338806,2,1,0.229
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,36,15.371773958206177,2,1,0.201
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,562,60.00668001174927,9,1,0.404
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,5.483657121658325,2,1,0.26
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,240,60.013789892196655,9,1,0.249
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,76,60.15033793449402,9,7,0.355
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,37,58.92273998260498,2,1,0.372
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5071,62,18.99264097213745,2,1,0.287
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5543,413,60.057162046432495,9,1,0.315
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,47,60.379915952682495,9,23,0.265
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4232,47,37.425312995910645,2,1,0.346
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2978,20,5.839851140975952,2,1,0.179
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,228,60.02511811256409,9,1,0.294
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,13.387903928756714,2,1,0.174
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,736,60.01775407791138,9,1,0.47
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,331,60.06222891807556,9,1,0.32
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,51,38.57164216041565,2,1,0.283
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,26,28.15251612663269,2,1,0.293
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,55,60.05930519104004,9,1,0.244
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,13.365108966827393,2,1,0.213
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,1262,60.086846113204956,9,1,0.628
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,63,60.00702500343323,9,1,0.259
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,58,51.53480505943298,2,1,0.279
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,39,27.332809925079346,2,1,0.207
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,51,29.541923999786377,2,1,0.362
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,36,61.22110605239868,9,1,0.24
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,87,60.01073098182678,9,1,0.282
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,39.43206000328064,2,1,0.272
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4369,45,60.022950887680054,9,1,0.362
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,32,31.33602213859558,2,1,0.323
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,105,60.07910084724426,9,1,0.282
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,318,60.01556992530823,9,1,0.318
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,439,60.02215814590454,9,1,0.459
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,67,60.042274951934814,9,1,0.238
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,172,60.01730394363403,9,1,0.25
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,392,60.02347707748413,9,1,0.438
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,60,51.76896905899048,2,1,0.343
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,15.740126848220825,2,1,0.263
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,35,26.810475826263428,2,1,0.216
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,358,60.028854846954346,9,1,0.431
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,282,60.098469972610474,9,1,0.342
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,316,60.047523021698,9,1,0.321
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,331,60.01832389831543,9,1,0.42
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,59,60.36948919296265,9,1,0.282
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7415,534,60.035890102386475,9,1,0.429
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5098,46,51.41460418701172,2,1,0.397
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,538,60.01259684562683,9,1,0.378
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,350,60.02921795845032,9,1,0.318
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,358,60.02901101112366,9,1,0.433
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4153,47,60.115681886672974,9,4,0.24
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,427,60.00947713851929,9,1,0.301
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,6.832731008529663,2,1,0.185
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,37,30.935506105422974,2,1,0.209
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3165,25,9.793877124786377,2,1,0.288
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,6.039270877838135,2,1,0.247
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,55,59.20732808113098,2,1,0.284
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,313,60.011265993118286,9,1,0.432
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,252,60.02769207954407,9,1,0.304
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,48,51.666064977645874,2,1,0.269
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,56,60.01004695892334,9,1,0.268
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,23,24.249780893325806,2,1,0.371
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3451,24,4.679586172103882,2,1,0.214
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,41,34.80817985534668,2,1,0.261
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5347,191,60.0077600479126,9,1,0.312
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,50,60.01226019859314,9,1,0.342
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,18.363149166107178,2,1,0.27
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4156,47,60.18624305725098,9,15,0.252
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,30.58299684524536,2,1,0.276
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,38,34.34175205230713,2,1,0.337
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7007,696,60.01367902755737,9,1,0.391
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,30,60.81902885437012,9,24,0.254
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,49,60.1032919883728,9,1,0.252
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,509,60.029767990112305,9,1,0.455
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,571,60.01771092414856,9,1,0.316
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,42,60.370951890945435,9,6,0.246
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,26,12.499693155288696,2,1,0.298
1070,north/g.29.9.graphml,29,222,1,6981,10344,17546,76768,3739,60.140212059020996,9,1,2.564
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,432,60.046919107437134,9,1,0.335
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4702,78,60.011171102523804,9,1,0.275
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7559,649,60.03878903388977,9,1,0.435
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,543,60.08604693412781,9,1,0.515
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6857,449,60.031556844711304,9,1,0.392
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,265,60.007818937301636,9,1,0.28
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,51,60.188048124313354,9,1,0.356
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,383,60.01626491546631,9,1,0.392
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,30,37.373733043670654,2,1,0.238
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,43,54.31909108161926,2,1,0.249
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,116,60.01012587547302,9,1,0.377
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,46,27.178822994232178,2,1,0.195
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,56,60.00760293006897,9,1,0.261
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,43,60.0077121257782,9,1,0.376
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,44.27313804626465,2,1,0.269
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,17.04177713394165,2,1,0.228
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,129,60.00867700576782,9,1,0.275
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,30,60.075894832611084,9,10,0.333
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,19,7.201621055603027,2,1,0.24
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,57,60.10769319534302,9,1,0.315
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,46,60.03066611289978,9,1,0.29
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,552,60.04532718658447,9,1,0.561
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,9.887585878372192,2,1,0.202
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,12.214653015136719,2,1,0.209
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,28,60.431281089782715,2,5,0.239
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,469,60.01916217803955,9,1,0.453
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,217,60.05951809883118,9,1,0.317
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,596,60.01210904121399,9,1,0.412
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,64,60.017354011535645,9,1,0.375
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4978,64,60.00712990760803,9,1,0.294
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,133,60.01589107513428,9,1,0.269
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,26,19.45801019668579,2,1,0.206
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,559,60.04737186431885,9,1,0.56
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,530,60.01602101325989,9,1,0.359
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,713,60.02856802940369,9,1,0.408
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,393,60.0475640296936,9,1,0.432
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,301,60.045459032058716,9,1,0.36
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,604,60.03204298019409,9,1,0.411
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,591,60.047444105148315,9,1,0.546
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,234,60.26925802230835,9,1,0.336
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4841,45,9.824931859970093,2,1,0.386
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,131,60.13362097740173,9,1,0.366
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10480,1088,60.054702043533325,9,1,0.658
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,347,60.02991199493408,9,1,0.359
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,305,60.0367488861084,9,1,0.365
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,255,60.01544499397278,9,1,0.3
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,62,60.01950192451477,9,1,0.333
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,323,60.13676905632019,9,1,0.325
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,247,60.01466417312622,9,1,0.297
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,328,60.33021402359009,9,1,0.444
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,244,60.07053303718567,9,1,0.359
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4108,55,60.36074113845825,9,29,0.246
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,97,60.028104066848755,9,1,0.298
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,512,60.0346097946167,9,1,0.5
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,57,60.121952056884766,9,1,0.309
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,421,60.01496195793152,9,1,0.363
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,819,60.047329902648926,9,1,0.6
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6680,433,60.228310108184814,9,1,0.392
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,750,60.044344902038574,9,1,0.646
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,325,60.03204798698425,9,1,0.347
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6794,393,60.030524015426636,9,1,0.496
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,462,60.014100074768066,9,1,0.406
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,42,36.301398038864136,2,1,0.264
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,126,60.059179067611694,9,1,0.378
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,211,60.05951404571533,9,1,0.31
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,393,60.014135122299194,9,1,0.34
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,34.89816617965698,2,1,0.426
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,32.91631603240967,2,1,0.249
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6195,160,60.05634808540344,9,1,0.359
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,721,60.039061069488525,9,1,0.474
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6845,534,60.03170895576477,9,1,0.386
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7373,767,60.02958393096924,9,1,0.409
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,327,60.00920605659485,9,1,0.412
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,403,60.063092947006226,9,1,0.398
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,426,60.02142810821533,9,1,0.373
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7695,603,60.86945700645447,9,1,0.542
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,50,60.0076470375061,9,1,0.314
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4439,37,20.10957622528076,2,1,0.263
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,27,60.10531497001648,9,16,0.317
