Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,84,60.05837798118591,9,1,0.257
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,307,60.20956015586853,9,1,0.23
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3039,27,60.068384885787964,9,14,0.244
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,15.945225954055786,2,1,0.154
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3336,48,60.06222891807556,9,8,0.149
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3556,44,60.11393404006958,9,12,0.164
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,437,60.04589891433716,9,1,0.257
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,61,60.01421523094177,9,1,0.309
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3492,45,53.031270027160645,2,1,0.157
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.611553907394409,2,1,0.143
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2693,26,7.200354814529419,2,1,0.125
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,5795,499,60.06254196166992,9,1,0.361
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,36,60.2905490398407,9,26,0.198
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4372,116,60.00725603103638,9,1,0.196
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,17.862021923065186,2,1,0.183
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,91,60.163230895996094,9,1,0.316
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,2918,26,53.43125605583191,2,23,0.136
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5031,92,60.043046951293945,9,1,0.225
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,5978,165,60.02131199836731,9,1,0.27
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,39.49248909950256,2,1,0.294
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,297,60.01662993431091,9,1,0.237
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,3934,26,60.12897086143494,9,29,0.183
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4412,132,60.08482789993286,9,1,0.197
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,31,60.25369310379028,9,27,0.251
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,171,60.008766174316406,9,1,0.207
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3204,34,60.12452507019043,9,36,0.149
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,185,60.04489088058472,9,1,0.25
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5452,48,60.966957092285156,9,1,0.346
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3419,36,23.676523208618164,2,1,0.157
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,575,60.0270459651947,9,1,0.29
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3800,42,60.30011796951294,9,13,0.177
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,5966,391,60.13106894493103,9,1,0.367
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5684,354,60.02787399291992,9,1,0.253
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,253,60.02839493751526,9,1,0.236
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,106,60.1839120388031,9,13,0.184
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,48.18529295921326,2,1,0.308
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3052,26,60.13921403884888,9,94,0.143
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,12.659265995025635,2,1,0.151
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3302,25,9.413003206253052,2,1,0.151
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5158,106,60.1213219165802,9,11,0.337
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,3840,29,20.115993976593018,2,1,0.173
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,420,60.02039098739624,9,1,0.241
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,154,60.0082221031189,9,1,0.212
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4438,159,60.019787073135376,9,1,0.298
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,37,56.7129590511322,2,1,0.205
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4091,83,60.17321181297302,9,9,0.187
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3175,20,11.977402925491333,2,1,0.149
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3124,32,34.419219970703125,2,1,0.242
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3454,27,60.317883014678955,9,113,0.16
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,35,60.22561001777649,9,25,0.156
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,47,60.07969689369202,9,1,0.176
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3702,48,60.18449306488037,9,2,0.168
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,127,60.01716208457947,9,1,0.297
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,3902,38,43.498780965805054,2,1,0.176
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,57,60.445667028427124,9,1,0.182
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,4.95743203163147,2,1,0.144
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,33,60.3330659866333,9,54,0.188
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,52,60.41690397262573,9,25,0.152
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,10.07196593284607,2,1,0.267
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,37,60.14737105369568,9,26,0.161
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,349,60.03592109680176,9,1,0.26
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,6.094882011413574,2,1,0.326
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4590,116,60.0205819606781,9,1,0.242
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,74,60.16919803619385,9,9,0.181
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,37,60.06541705131531,9,1,0.204
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,62,17.09175705909729,2,1,0.228
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,384,60.018089056015015,9,1,0.346
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4442,41,42.60256099700928,2,1,0.209
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,48,60.18745493888855,9,18,0.193
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,7.318424940109253,2,1,0.142
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5096,299,60.02994108200073,9,1,0.333
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,60.36433696746826,9,99,0.134
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6496,601,60.037617921829224,9,1,0.291
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5661,459,60.04515194892883,9,1,0.251
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,4865,51,49.68906903266907,2,1,0.324
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3224,26,28.538484811782837,2,1,0.151
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,82,60.0178120136261,9,1,0.191
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,10.120370149612427,2,1,0.166
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8216,9644,1066,60.0602068901062,9,1,0.516
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4488,61,60.354483127593994,9,1,0.201
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4748,59,60.375433921813965,9,2,0.212
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3540,39,27.833173036575317,2,1,0.261
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4589,51,29.91300892829895,2,1,0.217
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4060,37,60.002671003341675,9,1,0.186
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4766,232,60.07019591331482,9,1,0.215
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,47.41484189033508,2,1,0.207
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,48,60.18178391456604,9,7,0.3
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5449,32,26.96621584892273,2,1,0.247
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,144,60.025635957717896,9,1,0.22
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,121,60.033549070358276,9,1,0.349
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,561,60.02099895477295,9,1,0.281
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4154,54,60.12787103652954,9,1,0.184
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,189,60.01691722869873,9,1,0.195
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,520,60.07674717903137,9,1,0.367
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,197,60.0484778881073,9,1,0.264
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,18.56544280052185,2,1,0.202
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3604,42,60.18013095855713,9,19,0.167
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,350,60.37260699272156,9,1,0.362
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,272,60.03352403640747,9,1,0.267
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,152,60.06215786933899,9,1,0.25
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5647,458,60.03400778770447,9,1,0.357
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,150,60.01216697692871,9,1,0.217
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7414,623,60.041239976882935,9,1,0.329
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,46,47.084842920303345,2,1,0.233
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,6731,650,60.10536313056946,9,1,0.395
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,250,60.01079201698303,9,1,0.249
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,424,60.081077098846436,9,1,0.259
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4152,51,60.34528994560242,9,5,0.29
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5128,291,60.03400897979736,9,1,0.23
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3082,36,6.342626094818115,2,1,0.14
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3484,49,60.31293797492981,9,42,0.16
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3164,25,14.741243839263916,2,1,0.245
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.620445013046265,2,1,0.189
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,255,60.038727045059204,9,1,0.223
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,364,60.05683207511902,9,1,0.261
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5296,201,60.017306089401245,9,1,0.34
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,53,60.01359510421753,9,1,0.207
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,100,60.00192904472351,9,1,0.208
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4468,25,60.17225885391235,9,14,0.311
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3450,24,7.344864130020142,2,1,0.163
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4338,41,47.481483936309814,2,1,0.201
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5346,324,60.16838002204895,9,1,0.243
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,51,60.17496705055237,9,1,0.286
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,17.93994688987732,2,1,0.206
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,28,32.939738035202026,2,1,0.193
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,60.02351713180542,9,1,0.21
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,3932,38,60.039391040802,9,1,0.179
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7006,624,60.04706311225891,9,1,0.404
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,28,60.09350800514221,9,18,0.194
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,53,60.03865194320679,9,1,0.195
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6309,388,60.02814292907715,9,1,0.378
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5685,609,60.01567506790161,9,1,0.25
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,43,60.207561016082764,9,10,0.191
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3450,26,60.33878493309021,9,58,0.161
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,504,60.16834092140198,9,1,0.362
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,226,61.837342977523804,9,1,0.211
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,578,60.14692401885986,9,1,0.346
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7380,632,60.06265616416931,9,1,0.429
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,440,60.02897810935974,9,1,0.305
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,299,60.07643389701843,9,1,0.312
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,53,60.13768911361694,9,1,0.199
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,440,60.030604124069214,9,1,0.305
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,3976,30,35.83828020095825,2,1,0.183
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4236,49,60.163103103637695,9,1,0.294
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,101,60.027737855911255,9,1,0.222
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3322,46,20.442820072174072,2,1,0.151
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4402,68,60.00794005393982,9,1,0.201
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4629,42,60.23952889442444,9,1,0.32
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,60.36748504638672,9,1,0.213
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3710,22,24.948693990707397,2,1,0.176
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,147,60.010782957077026,9,1,0.217
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3784,31,60.19676685333252,9,11,0.277
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,3972,19,9.278515100479126,2,1,0.189
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5371,144,60.03209590911865,9,1,0.249
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,4929,46,60.096855878829956,9,3,0.239
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7336,601,60.032366037368774,9,1,0.436
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3308,23,9.51305603981018,2,1,0.156
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,12.153226852416992,2,1,0.162
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,3957,36,60.213435888290405,9,12,0.187
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6315,567,60.03683805465698,9,1,0.385
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,259,60.067490100860596,9,1,0.248
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7142,447,60.91757011413574,9,1,0.32
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4622,53,60.00994515419006,9,1,0.312
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,55,60.00468587875366,9,1,0.225
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4588,74,60.01358914375305,9,1,0.21
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,26,23.092008113861084,2,1,0.157
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,740,60.087202072143555,9,1,0.466
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6211,396,60.03630995750427,9,1,0.279
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,574,60.03724002838135,9,1,0.322
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,372,60.07167887687683,9,1,0.358
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6243,446,60.068175077438354,9,1,0.281
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,810,60.032525062561035,9,1,0.423
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,731,60.102394819259644,9,1,0.351
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,5787,308,60.289016008377075,9,1,0.256
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,13.092729091644287,2,1,0.218
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6224,109,60.0343918800354,9,1,0.382
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,10478,1122,60.031534910202026,9,1,0.452
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6154,344,60.032185077667236,9,1,0.38
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6440,323,60.10180997848511,9,1,0.282
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,136,60.0663959980011,9,1,0.234
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,3905,53,60.164103984832764,9,1,0.18
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5551,236,60.02932596206665,9,1,0.248
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5028,252,60.06095790863037,9,1,0.23
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,5908,201,60.08557605743408,9,1,0.265
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,383,60.03215789794922,9,1,0.379
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,35,45.86660981178284,2,1,0.188
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,224,60.192381858825684,9,1,0.23
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,641,60.023163080215454,9,1,0.412
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5188,55,60.378875970840454,9,2,0.24
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,596,60.04614782333374,9,1,0.285
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,845,60.17427611351013,9,1,0.5
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,417,60.044533014297485,9,1,0.306
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,899,60.083576917648315,9,1,0.538
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,373,60.21105194091797,9,1,0.266
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,528,60.02951002120972,9,1,0.305
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,6988,463,60.28832793235779,9,1,0.422
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,43,60.12121796607971,9,7,0.202
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,196,60.013007164001465,9,1,0.215
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5263,296,60.00798988342285,9,1,0.338
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,5803,325,60.00955820083618,9,1,0.26
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,18.67757487297058,2,1,0.228
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,33.09731316566467,2,1,0.293
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,329,60.12482690811157,9,1,0.279
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,789,60.02869915962219,9,1,0.384
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,6844,437,60.01767086982727,9,1,0.397
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7372,710,60.96209192276001,9,1,0.32
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,335,60.01578998565674,9,1,0.347
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,6899,292,60.008565187454224,9,1,0.317
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,341,60.026033878326416,9,1,0.29
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,670,60.12967395782471,9,1,0.436
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5336,137,60.03239917755127,9,1,0.239
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,37,23.85016918182373,2,1,0.201
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3581,28,60.24925994873047,9,24,0.265
